TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3507.51,2030.54,PIT
48.1,52180,AGENT,3507.85,2030.1,PIT
48.2,52180,AGENT,3508.2,2029.65,PIT
48.3,52180,AGENT,3508.57,2029.2,PIT
48.4,52180,AGENT,3508.94,2028.75,PIT
48.5,52180,AGENT,3509.33,2028.29,PIT
48.6,52180,AGENT,3509.72,2027.84,PIT
48.7,52180,AGENT,3510.12,2027.38,PIT
48.8,52180,AGENT,3510.52,2026.93,PIT
48.9,52180,AGENT,3510.92,2026.48,PIT
49.0,52180,AGENT,3511.33,2026.04,PIT
49.1,52180,AGENT,3511.73,2025.6,PIT
49.2,52180,AGENT,3512.14,2025.15,PIT
49.3,52180,AGENT,3512.55,2024.71,PIT
49.4,52180,AGENT,3512.96,2024.27,PIT
49.5,52180,AGENT,3513.38,2023.84,PIT
49.6,52180,AGENT,3513.79,2023.4,PIT
49.7,52180,AGENT,3514.2,2022.96,PIT
49.8,52180,AGENT,3514.62,2022.53,PIT
49.9,52180,AGENT,3515.03,2022.09,PIT
50.0,52180,AGENT,3515.45,2021.65,PIT
50.1,52180,AGENT,3515.87,2021.21,PIT
50.2,52180,AGENT,3516.3,2020.77,PIT
50.3,52180,AGENT,3516.72,2020.33,PIT
50.4,52180,AGENT,3517.14,2019.89,PIT
50.5,52180,AGENT,3517.56,2019.45,PIT
50.6,52180,AGENT,3517.99,2019.0,PIT
50.7,52180,AGENT,3518.41,2018.56,PIT
50.8,52180,AGENT,3518.83,2018.12,PIT
50.9,52180,AGENT,3519.26,2017.68,PIT
51.0,52180,AGENT,3519.68,2017.24,PIT
51.1,52180,AGENT,3520.1,2016.8,PIT
51.2,52180,AGENT,3520.53,2016.35,PIT
51.3,52180,AGENT,3520.95,2015.9,PIT
51.4,52180,AGENT,3521.38,2015.45,PIT
51.5,52180,AGENT,3521.81,2015.0,PIT
51.6,52180,AGENT,3522.24,2014.56,PIT
51.7,52180,AGENT,3522.67,2014.11,PIT
51.8,52180,AGENT,3523.09,2013.66,PIT
51.9,52180,AGENT,3523.52,2013.21,PIT
52.0,52180,AGENT,3523.95,2012.76,PIT
52.1,52180,AGENT,3524.38,2012.31,PIT
52.2,52180,AGENT,3524.8,2011.86,PIT
52.3,52180,AGENT,3525.23,2011.41,PIT
52.4,52180,AGENT,3525.66,2010.96,PIT
52.5,52180,AGENT,3526.08,2010.5,PIT
52.6,52180,AGENT,3526.51,2010.05,PIT
52.7,52180,AGENT,3526.94,2009.6,PIT
52.8,52180,AGENT,3527.36,2009.15,PIT
52.9,52180,AGENT,3527.79,2008.7,PIT
