TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,929.119,1885.2,MIA
74.1,52180,AGENT,929.133,1884.6,MIA
74.2,52180,AGENT,929.147,1884.0,MIA
74.3,52180,AGENT,929.161,1883.4,MIA
74.4,52180,AGENT,929.175,1882.8,MIA
74.5,52180,AGENT,929.19,1882.2,MIA
74.6,52180,AGENT,929.204,1881.59,MIA
74.7,52180,AGENT,929.219,1880.99,MIA
74.8,52180,AGENT,929.233,1880.39,MIA
74.9,52180,AGENT,929.248,1879.79,MIA
75.0,52180,AGENT,929.263,1879.19,MIA
75.1,52180,AGENT,929.278,1878.59,MIA
75.2,52180,AGENT,929.293,1877.99,MIA
75.3,52180,AGENT,929.308,1877.38,MIA
75.4,52180,AGENT,929.323,1876.78,MIA
75.5,52180,AGENT,929.338,1876.18,MIA
75.6,52180,AGENT,929.353,1875.58,MIA
75.7,52180,AGENT,929.368,1874.98,MIA
75.8,52180,AGENT,929.382,1874.38,MIA
75.9,52180,AGENT,929.397,1873.78,MIA
76.0,52180,AGENT,929.412,1873.18,MIA
76.1,52180,AGENT,929.427,1872.57,MIA
76.2,52180,AGENT,929.441,1871.97,MIA
76.3,52180,AGENT,929.456,1871.37,MIA
76.4,52180,AGENT,929.47,1870.77,MIA
76.5,52180,AGENT,929.485,1870.17,MIA
76.6,52180,AGENT,929.499,1869.57,MIA
76.7,52180,AGENT,929.513,1868.97,MIA
76.8,52180,AGENT,929.527,1868.36,MIA
76.9,52180,AGENT,929.541,1867.76,MIA
77.0,52180,AGENT,929.555,1867.16,MIA
77.1,52180,AGENT,929.569,1866.56,MIA
77.2,52180,AGENT,929.583,1865.96,MIA
77.3,52180,AGENT,929.597,1865.36,MIA
77.4,52180,AGENT,929.611,1864.76,MIA
77.5,52180,AGENT,929.625,1864.15,MIA
77.6,52180,AGENT,929.64,1863.55,MIA
77.7,52180,AGENT,929.654,1862.95,MIA
77.8,52180,AGENT,929.668,1862.35,MIA
77.9,52180,AGENT,929.683,1861.75,MIA
78.0,52180,AGENT,929.697,1861.15,MIA
78.1,52180,AGENT,929.712,1860.55,MIA
78.2,52180,AGENT,929.727,1859.94,MIA
78.3,52180,AGENT,929.743,1859.34,MIA
78.4,52180,AGENT,929.759,1858.74,MIA
78.5,52180,AGENT,929.775,1858.14,MIA
78.6,52180,AGENT,929.791,1857.54,MIA
78.7,52180,AGENT,929.808,1856.94,MIA
78.8,52180,AGENT,929.825,1856.34,MIA
78.9,52180,AGENT,929.842,1855.74,MIA
