TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1942.75,646.615,PIT
116.1,52180,AGENT,1943.09,646.235,PIT
116.2,52180,AGENT,1943.43,645.856,PIT
116.3,52180,AGENT,1943.77,645.478,PIT
116.4,52180,AGENT,1944.11,645.102,PIT
116.5,52180,AGENT,1944.46,644.726,PIT
116.6,52180,AGENT,1944.8,644.352,PIT
116.7,52180,AGENT,1945.15,643.979,PIT
116.8,52180,AGENT,1945.49,643.607,PIT
116.9,52180,AGENT,1945.84,643.236,PIT
117.0,52180,AGENT,1946.19,642.866,PIT
117.1,52180,AGENT,1946.54,642.498,PIT
117.2,52180,AGENT,1946.89,642.13,PIT
117.3,52180,AGENT,1947.24,641.763,PIT
117.4,52180,AGENT,1947.6,641.397,PIT
117.5,52180,AGENT,1947.95,641.032,PIT
117.6,52180,AGENT,1948.3,640.668,PIT
117.7,52180,AGENT,1948.66,640.304,PIT
117.8,52180,AGENT,1949.02,639.94,PIT
117.9,52180,AGENT,1949.37,639.577,PIT
118.0,52180,AGENT,1949.73,639.215,PIT
118.1,52180,AGENT,1950.09,638.852,PIT
118.2,52180,AGENT,1950.44,638.49,PIT
118.3,52180,AGENT,1950.8,638.128,PIT
118.4,52180,AGENT,1951.16,637.766,PIT
118.5,52180,AGENT,1951.51,637.403,PIT
118.6,52180,AGENT,1951.87,637.04,PIT
118.7,52180,AGENT,1952.22,636.677,PIT
118.8,52180,AGENT,1952.58,636.313,PIT
118.9,52180,AGENT,1952.93,635.949,PIT
119.0,52180,AGENT,1953.29,635.584,PIT
119.1,52180,AGENT,1953.64,635.218,PIT
119.2,52180,AGENT,1953.99,634.852,PIT
119.3,52180,AGENT,1954.34,634.484,PIT
119.4,52180,AGENT,1954.69,634.116,PIT
119.5,52180,AGENT,1955.04,633.746,PIT
119.6,52180,AGENT,1955.39,633.376,PIT
119.7,52180,AGENT,1955.74,633.004,PIT
119.8,52180,AGENT,1956.08,632.631,PIT
119.9,52180,AGENT,1956.43,632.257,PIT
120.0,52180,AGENT,1956.77,631.882,PIT
120.1,52180,AGENT,1957.11,631.507,PIT
120.2,52180,AGENT,1957.45,631.129,PIT
120.3,52180,AGENT,1957.79,630.751,PIT
120.4,52180,AGENT,1958.13,630.372,PIT
120.5,52180,AGENT,1958.47,629.992,PIT
120.6,52180,AGENT,1958.8,629.611,PIT
120.7,52180,AGENT,1959.14,629.23,PIT
120.8,52180,AGENT,1959.47,628.847,PIT
120.9,52180,AGENT,1959.81,628.463,PIT
