TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,357.027,2293.4,MIA,245.19668568951323,1,0,1.0
24.1,52180,AGENT,357.742,2293.43,MIA,245.19668568951323,1,0,1.0
24.2,52180,AGENT,358.457,2293.46,MIA,245.19668568951323,1,0,1.0
24.3,52180,AGENT,359.172,2293.49,MIA,245.19668568951323,1,0,1.0
24.4,52180,AGENT,359.887,2293.53,MIA,245.19668568951323,1,0,1.0
24.5,52180,AGENT,360.603,2293.56,MIA,245.19668568951323,1,0,1.0
24.6,52180,AGENT,361.318,2293.59,MIA,245.19668568951323,1,0,1.0
24.7,52180,AGENT,362.033,2293.62,MIA,245.19668568951323,1,0,1.0
24.8,52180,AGENT,362.748,2293.65,MIA,245.19668568951323,1,0,1.0
24.9,52180,AGENT,363.463,2293.68,MIA,245.19668568951323,1,0,1.0
25.0,52180,AGENT,364.178,2293.71,MIA,245.19668568951323,1,0,1.0
25.1,52180,AGENT,364.893,2293.74,MIA,245.19668568951323,1,0,1.0
25.2,52180,AGENT,365.608,2293.77,MIA,245.19668568951323,1,0,1.0
25.3,52180,AGENT,366.323,2293.8,MIA,245.19668568951323,1,0,1.0
25.4,52180,AGENT,367.038,2293.83,MIA,245.19668568951323,1,0,1.0
25.5,52180,AGENT,367.753,2293.86,MIA,245.19668568951323,1,0,1.0
25.6,52180,AGENT,368.468,2293.9,MIA,245.19668568951323,1,0,1.0
25.7,52180,AGENT,369.183,2293.93,MIA,245.19668568951323,1,0,1.0
25.8,52180,AGENT,369.898,2293.96,MIA,245.19668568951323,1,0,1.0
25.9,52180,AGENT,370.613,2293.99,MIA,245.19668568951323,1,0,1.0
26.0,52180,AGENT,371.329,2294.02,MIA,245.19668568951323,1,0,1.0
26.1,52180,AGENT,372.044,2294.05,MIA,245.19668568951323,1,0,1.0
26.2,52180,AGENT,372.759,2294.08,MIA,245.19668568951323,1,0,1.0
26.3,52180,AGENT,373.474,2294.11,MIA,245.19668568951323,1,0,1.0
26.4,52180,AGENT,374.189,2294.14,MIA,245.19668568951323,1,0,1.0
26.5,52180,AGENT,374.904,2294.17,MIA,245.19668568951323,1,0,1.0
26.6,52180,AGENT,375.619,2294.2,MIA,245.19668568951323,1,0,1.0
26.7,52180,AGENT,376.334,2294.23,MIA,245.19668568951323,1,0,1.0
26.8,52180,AGENT,377.049,2294.27,MIA,245.19668568951323,1,0,1.0
26.9,52180,AGENT,377.764,2294.3,MIA,245.19668568951323,1,0,1.0
27.0,52180,AGENT,378.479,2294.33,MIA,245.19668568951323,1,0,1.0
27.1,52180,AGENT,379.194,2294.36,MIA,245.19668568951323,1,0,1.0
27.2,52180,AGENT,379.909,2294.39,MIA,245.19668568951323,1,0,1.0
27.3,52180,AGENT,380.624,2294.42,MIA,245.19668568951323,1,0,1.0
27.4,52180,AGENT,381.339,2294.45,MIA,245.19668568951323,1,0,1.0
27.5,52180,AGENT,382.055,2294.48,MIA,245.19668568951323,1,0,1.0
27.6,52180,AGENT,382.77,2294.51,MIA,245.19668568951323,1,0,1.0
27.7,52180,AGENT,383.485,2294.54,MIA,245.19668568951323,1,0,1.0
27.8,52180,AGENT,384.2,2294.57,MIA,245.19668568951323,1,0,1.0
27.9,52180,AGENT,384.915,2294.6,MIA,245.19668568951323,1,0,1.0
28.0,52180,AGENT,385.63,2294.63,MIA,245.19668568951323,1,0,1.0
28.1,52180,AGENT,386.345,2294.66,MIA,245.19668568951323,1,0,1.0
28.2,52180,AGENT,387.06,2294.7,MIA,245.19668568951323,1,0,1.0
28.3,52180,AGENT,387.775,2294.73,MIA,245.19668568951323,1,0,1.0
28.4,52180,AGENT,388.49,2294.76,MIA,245.19668568951323,1,0,1.0
28.5,52180,AGENT,389.205,2294.79,MIA,245.19668568951323,1,0,1.0
28.6,52180,AGENT,389.92,2294.82,MIA,245.19668568951323,1,0,1.0
28.7,52180,AGENT,390.635,2294.85,MIA,245.19668568951323,1,0,1.0
28.8,52180,AGENT,391.35,2294.88,MIA,245.19668568951323,1,0,1.0
28.9,52180,AGENT,392.066,2294.91,MIA,245.19668568951323,1,0,1.0
