TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4304.4,2297.35,PIT,4260.0,1,1,5.0
6.1,52180,AGENT,4305.16,2297.4,PIT,4260.0,1,1,5.0
6.2,52180,AGENT,4305.92,2297.45,PIT,4260.0,1,1,5.0
6.3,52180,AGENT,4306.68,2297.48,PIT,4260.0,1,1,5.0
6.4,52180,AGENT,4307.44,2297.51,PIT,4260.0,1,1,5.0
6.5,52180,AGENT,4308.19,2297.54,PIT,4260.0,1,1,5.0
6.6,52180,AGENT,4308.95,2297.55,PIT,4260.0,1,1,5.0
6.7,52180,AGENT,4309.7,2297.56,PIT,4260.0,1,1,5.0
6.8,52180,AGENT,4310.47,2297.56,PIT,4260.0,1,1,5.0
6.9,52180,AGENT,4311.24,2297.57,PIT,4260.0,1,1,5.0
7.0,52180,AGENT,4312.02,2297.57,PIT,4260.0,1,1,5.0
7.1,52180,AGENT,4312.81,2297.56,PIT,4260.0,1,1,5.0
7.2,52180,AGENT,4313.61,2297.56,PIT,4260.0,1,1,5.0
7.3,52180,AGENT,4314.4,2297.56,PIT,4260.0,1,1,5.0
7.4,52180,AGENT,4315.19,2297.56,PIT,4260.0,1,1,5.0
7.5,52180,AGENT,4315.97,2297.55,PIT,4260.0,1,1,5.0
7.6,52180,AGENT,4316.74,2297.55,PIT,4260.0,1,1,5.0
7.7,52180,AGENT,4317.5,2297.55,PIT,4260.0,1,1,5.0
7.8,52180,AGENT,4318.25,2297.55,PIT,4260.0,1,1,5.0
7.9,52180,AGENT,4319.0,2297.56,PIT,4260.0,1,1,5.0
8.0,52180,AGENT,4319.74,2297.58,PIT,4260.0,1,1,5.0
8.1,52180,AGENT,4320.49,2297.6,PIT,4260.0,1,1,5.0
8.2,52180,AGENT,4321.24,2297.63,PIT,4260.0,1,1,5.0
8.3,52180,AGENT,4322.01,2297.67,PIT,4260.0,1,1,5.0
8.4,52180,AGENT,4322.78,2297.72,PIT,4260.0,1,1,5.0
8.5,52180,AGENT,4323.56,2297.79,PIT,4260.0,1,1,5.0
8.6,52180,AGENT,4324.35,2297.86,PIT,4260.0,1,1,5.0
8.7,52180,AGENT,4325.15,2297.95,PIT,4260.0,1,1,5.0
8.8,52180,AGENT,4325.96,2298.04,PIT,4260.0,1,1,5.0
8.9,52180,AGENT,4326.78,2298.14,PIT,4260.0,1,1,5.0
9.0,52180,AGENT,4327.6,2298.26,PIT,4260.0,1,1,5.0
9.1,52180,AGENT,4328.43,2298.38,PIT,4260.0,1,1,5.0
9.2,52180,AGENT,4329.27,2298.51,PIT,4260.0,1,1,5.0
9.3,52180,AGENT,4330.12,2298.65,PIT,4260.0,1,1,5.0
9.4,52180,AGENT,4330.98,2298.8,PIT,4260.0,1,1,5.0
9.5,52180,AGENT,4331.84,2298.95,PIT,4260.0,1,1,5.0
9.6,52180,AGENT,4332.72,2299.11,PIT,4260.0,1,1,5.0
9.7,52180,AGENT,4333.6,2299.28,PIT,4260.0,1,1,5.0
9.8,52180,AGENT,4334.49,2299.45,PIT,4260.0,1,1,5.0
9.9,52180,AGENT,4335.38,2299.63,PIT,4260.0,1,1,5.0
10.0,52180,AGENT,4336.27,2299.81,PIT,4260.0,1,1,5.0
10.1,52180,AGENT,4337.17,2300.0,PIT,4260.0,1,1,5.0
10.2,52180,AGENT,4338.06,2300.18,PIT,4260.0,1,1,5.0
10.3,52180,AGENT,4338.95,2300.37,PIT,4260.0,1,1,5.0
10.4,52180,AGENT,4339.84,2300.56,PIT,4260.0,1,1,5.0
10.5,52180,AGENT,4340.73,2300.76,PIT,4260.0,1,1,5.0
10.6,52180,AGENT,4341.62,2300.95,PIT,4260.0,1,1,5.0
10.7,52180,AGENT,4342.51,2301.15,PIT,4260.0,1,1,5.0
10.8,52180,AGENT,4343.4,2301.35,PIT,4260.0,1,1,5.0
10.9,52180,AGENT,4344.29,2301.55,PIT,4260.0,1,1,5.0
