TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1940.34,844.918,PIT
60.1,52180,AGENT,1940.62,844.581,PIT
60.2,52180,AGENT,1940.89,844.244,PIT
60.3,52180,AGENT,1941.15,843.905,PIT
60.4,52180,AGENT,1941.42,843.562,PIT
60.5,52180,AGENT,1941.69,843.213,PIT
60.6,52180,AGENT,1941.96,842.863,PIT
60.7,52180,AGENT,1942.23,842.512,PIT
60.8,52180,AGENT,1942.49,842.159,PIT
60.9,52180,AGENT,1942.75,841.804,PIT
61.0,52180,AGENT,1943.01,841.448,PIT
61.1,52180,AGENT,1943.26,841.09,PIT
61.2,52180,AGENT,1943.51,840.729,PIT
61.3,52180,AGENT,1943.76,840.365,PIT
61.4,52180,AGENT,1944.0,839.997,PIT
61.5,52180,AGENT,1944.24,839.624,PIT
61.6,52180,AGENT,1944.47,839.246,PIT
61.7,52180,AGENT,1944.7,838.865,PIT
61.8,52180,AGENT,1944.92,838.481,PIT
61.9,52180,AGENT,1945.14,838.094,PIT
62.0,52180,AGENT,1945.35,837.706,PIT
62.1,52180,AGENT,1945.56,837.311,PIT
62.2,52180,AGENT,1945.77,836.905,PIT
62.3,52180,AGENT,1945.99,836.489,PIT
62.4,52180,AGENT,1946.2,836.064,PIT
62.5,52180,AGENT,1946.41,835.633,PIT
62.6,52180,AGENT,1946.62,835.201,PIT
62.7,52180,AGENT,1946.83,834.768,PIT
62.8,52180,AGENT,1947.04,834.336,PIT
62.9,52180,AGENT,1947.25,833.903,PIT
63.0,52180,AGENT,1947.46,833.47,PIT
63.1,52180,AGENT,1947.67,833.038,PIT
63.2,52180,AGENT,1947.88,832.606,PIT
63.3,52180,AGENT,1948.1,832.174,PIT
63.4,52180,AGENT,1948.31,831.742,PIT
63.5,52180,AGENT,1948.54,831.31,PIT
63.6,52180,AGENT,1948.76,830.88,PIT
63.7,52180,AGENT,1948.99,830.451,PIT
63.8,52180,AGENT,1949.22,830.024,PIT
63.9,52180,AGENT,1949.46,829.599,PIT
64.0,52180,AGENT,1949.7,829.175,PIT
64.1,52180,AGENT,1949.95,828.755,PIT
64.2,52180,AGENT,1950.2,828.333,PIT
64.3,52180,AGENT,1950.47,827.911,PIT
64.4,52180,AGENT,1950.73,827.491,PIT
64.5,52180,AGENT,1951.0,827.074,PIT
64.6,52180,AGENT,1951.27,826.66,PIT
64.7,52180,AGENT,1951.55,826.245,PIT
64.8,52180,AGENT,1951.84,825.829,PIT
64.9,52180,AGENT,1952.13,825.415,PIT
