TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,155.738,1382.7,MIA
128.1,52180,AGENT,155.311,1382.67,MIA
128.2,52180,AGENT,154.884,1382.65,MIA
128.3,52180,AGENT,154.457,1382.63,MIA
128.4,52180,AGENT,154.031,1382.62,MIA
128.5,52180,AGENT,153.605,1382.6,MIA
128.6,52180,AGENT,153.18,1382.59,MIA
128.7,52180,AGENT,152.756,1382.58,MIA
128.8,52180,AGENT,152.333,1382.57,MIA
128.9,52180,AGENT,151.912,1382.57,MIA
129.0,52180,AGENT,151.495,1382.57,MIA
129.1,52180,AGENT,151.087,1382.58,MIA
129.2,52180,AGENT,150.688,1382.59,MIA
129.3,52180,AGENT,150.298,1382.6,MIA
129.4,52180,AGENT,149.917,1382.62,MIA
129.5,52180,AGENT,149.546,1382.64,MIA
129.6,52180,AGENT,149.185,1382.67,MIA
129.7,52180,AGENT,148.831,1382.71,MIA
129.8,52180,AGENT,148.48,1382.76,MIA
129.9,52180,AGENT,148.134,1382.82,MIA
130.0,52180,AGENT,147.793,1382.89,MIA
130.1,52180,AGENT,147.458,1382.98,MIA
130.2,52180,AGENT,147.13,1383.08,MIA
130.3,52180,AGENT,146.81,1383.19,MIA
130.4,52180,AGENT,146.499,1383.32,MIA
130.5,52180,AGENT,146.196,1383.45,MIA
130.6,52180,AGENT,145.903,1383.6,MIA
130.7,52180,AGENT,145.62,1383.77,MIA
130.8,52180,AGENT,145.347,1383.94,MIA
130.9,52180,AGENT,145.085,1384.13,MIA
131.0,52180,AGENT,144.834,1384.33,MIA
131.1,52180,AGENT,144.594,1384.54,MIA
131.2,52180,AGENT,144.365,1384.76,MIA
131.3,52180,AGENT,144.148,1384.98,MIA
131.4,52180,AGENT,143.943,1385.22,MIA
131.5,52180,AGENT,143.748,1385.47,MIA
131.6,52180,AGENT,143.564,1385.74,MIA
131.7,52180,AGENT,143.39,1386.02,MIA
131.8,52180,AGENT,143.227,1386.32,MIA
131.9,52180,AGENT,143.075,1386.64,MIA
132.0,52180,AGENT,142.932,1386.97,MIA
132.1,52180,AGENT,142.8,1387.31,MIA
132.2,52180,AGENT,142.677,1387.67,MIA
132.3,52180,AGENT,142.564,1388.05,MIA
132.4,52180,AGENT,142.459,1388.43,MIA
132.5,52180,AGENT,142.363,1388.83,MIA
132.6,52180,AGENT,142.276,1389.23,MIA
132.7,52180,AGENT,142.196,1389.65,MIA
132.8,52180,AGENT,142.123,1390.08,MIA
132.9,52180,AGENT,142.058,1390.52,MIA
