TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1194.96,123.318,PIT
18.1,52180,AGENT,1193.83,122.916,PIT
18.2,52180,AGENT,1192.7,122.514,PIT
18.3,52180,AGENT,1191.56,122.112,PIT
18.4,52180,AGENT,1190.43,121.71,PIT
18.5,52180,AGENT,1189.3,121.307,PIT
18.6,52180,AGENT,1188.16,120.904,PIT
18.7,52180,AGENT,1187.03,120.501,PIT
18.8,52180,AGENT,1185.9,120.097,PIT
18.9,52180,AGENT,1184.76,119.693,PIT
19.0,52180,AGENT,1183.63,119.289,PIT
19.1,52180,AGENT,1182.5,118.885,PIT
19.2,52180,AGENT,1181.37,118.48,PIT
19.3,52180,AGENT,1180.23,118.075,PIT
19.4,52180,AGENT,1179.1,117.67,PIT
19.5,52180,AGENT,1177.97,117.265,PIT
19.6,52180,AGENT,1176.84,116.859,PIT
19.7,52180,AGENT,1175.7,116.453,PIT
19.8,52180,AGENT,1174.57,116.047,PIT
19.9,52180,AGENT,1173.44,115.641,PIT
20.0,52180,AGENT,1172.31,115.235,PIT
20.1,52180,AGENT,1171.18,114.829,PIT
20.2,52180,AGENT,1170.04,114.423,PIT
20.3,52180,AGENT,1168.91,114.016,PIT
20.4,52180,AGENT,1167.78,113.61,PIT
20.5,52180,AGENT,1166.65,113.206,PIT
20.6,52180,AGENT,1165.54,112.805,PIT
20.7,52180,AGENT,1164.43,112.408,PIT
20.8,52180,AGENT,1163.33,112.013,PIT
20.9,52180,AGENT,1162.24,111.622,PIT
21.0,52180,AGENT,1161.16,111.233,PIT
21.1,52180,AGENT,1160.08,110.848,PIT
21.2,52180,AGENT,1159.02,110.467,PIT
21.3,52180,AGENT,1157.97,110.09,PIT
21.4,52180,AGENT,1156.93,109.717,PIT
21.5,52180,AGENT,1155.9,109.348,PIT
21.6,52180,AGENT,1154.88,108.983,PIT
21.7,52180,AGENT,1153.87,108.622,PIT
21.8,52180,AGENT,1152.87,108.264,PIT
21.9,52180,AGENT,1151.88,107.91,PIT
22.0,52180,AGENT,1150.9,107.56,PIT
22.1,52180,AGENT,1149.93,107.214,PIT
22.2,52180,AGENT,1148.97,106.871,PIT
22.3,52180,AGENT,1148.03,106.534,PIT
22.4,52180,AGENT,1147.1,106.202,PIT
22.5,52180,AGENT,1146.18,105.874,PIT
22.6,52180,AGENT,1145.27,105.55,PIT
22.7,52180,AGENT,1144.38,105.23,PIT
22.8,52180,AGENT,1143.49,104.913,PIT
22.9,52180,AGENT,1142.61,104.599,PIT
