TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,474.798,2734.32,MIA,267.8235471083899,0,0,8.0
24.1,52180,AGENT,475.809,2735.16,MIA,267.8235471083899,0,0,8.0
24.2,52180,AGENT,476.819,2736.0,MIA,267.8235471083899,0,0,8.0
24.3,52180,AGENT,477.829,2736.84,MIA,267.8235471083899,0,0,8.0
24.4,52180,AGENT,478.84,2737.69,MIA,267.8235471083899,0,0,8.0
24.5,52180,AGENT,479.85,2738.53,MIA,267.8235471083899,0,0,8.0
24.6,52180,AGENT,480.861,2739.37,MIA,267.8235471083899,0,0,8.0
24.7,52180,AGENT,481.871,2740.21,MIA,267.8235471083899,0,0,8.0
24.8,52180,AGENT,482.881,2741.05,MIA,267.8235471083899,0,0,8.0
24.9,52180,AGENT,483.892,2741.89,MIA,267.8235471083899,0,0,8.0
25.0,52180,AGENT,484.902,2742.73,MIA,267.8235471083899,0,0,8.0
25.1,52180,AGENT,485.912,2743.57,MIA,267.8235471083899,0,0,8.0
25.2,52180,AGENT,486.923,2744.42,MIA,267.8235471083899,0,0,8.0
25.3,52180,AGENT,487.933,2745.26,MIA,267.8235471083899,0,0,8.0
25.4,52180,AGENT,488.944,2746.1,MIA,267.8235471083899,0,0,8.0
25.5,52180,AGENT,489.954,2746.94,MIA,267.8235471083899,0,0,8.0
25.6,52180,AGENT,490.964,2747.78,MIA,267.8235471083899,0,0,8.0
25.7,52180,AGENT,491.975,2748.62,MIA,267.8235471083899,0,0,8.0
25.8,52180,AGENT,492.985,2749.46,MIA,267.8235471083899,0,0,8.0
25.9,52180,AGENT,493.995,2750.3,MIA,267.8235471083899,0,0,8.0
26.0,52180,AGENT,495.005,2751.15,MIA,267.8235471083899,0,0,8.0
26.1,52180,AGENT,496.016,2751.99,MIA,267.8235471083899,0,0,8.0
26.2,52180,AGENT,497.026,2752.83,MIA,267.8235471083899,0,0,8.0
26.3,52180,AGENT,498.031,2753.67,MIA,267.8235471083899,0,0,8.0
26.4,52180,AGENT,499.029,2754.5,MIA,267.8235471083899,0,0,8.0
26.5,52180,AGENT,500.02,2755.32,MIA,267.8235471083899,0,0,8.0
26.6,52180,AGENT,501.004,2756.14,MIA,267.8235471083899,0,0,8.0
26.7,52180,AGENT,501.98,2756.96,MIA,267.8235471083899,0,0,8.0
26.8,52180,AGENT,502.949,2757.76,MIA,267.8235471083899,0,0,8.0
26.9,52180,AGENT,503.909,2758.56,MIA,267.8235471083899,0,0,8.0
27.0,52180,AGENT,504.86,2759.36,MIA,267.8235471083899,0,0,8.0
27.1,52180,AGENT,505.802,2760.14,MIA,267.8235471083899,0,0,8.0
27.2,52180,AGENT,506.74,2760.92,MIA,267.8235471083899,0,0,8.0
27.3,52180,AGENT,507.679,2761.71,MIA,267.8235471083899,0,0,8.0
27.4,52180,AGENT,508.618,2762.49,MIA,267.8235471083899,0,0,8.0
27.5,52180,AGENT,509.557,2763.27,MIA,267.8235471083899,0,0,8.0
27.6,52180,AGENT,510.491,2764.05,MIA,267.8235471083899,0,0,8.0
27.7,52180,AGENT,511.418,2764.82,MIA,267.8235471083899,0,0,8.0
27.8,52180,AGENT,512.339,2765.59,MIA,267.8235471083899,0,0,8.0
27.9,52180,AGENT,513.252,2766.35,MIA,267.8235471083899,0,0,8.0
28.0,52180,AGENT,514.159,2767.11,MIA,267.8235471083899,0,0,8.0
28.1,52180,AGENT,515.063,2767.86,MIA,267.8235471083899,0,0,8.0
28.2,52180,AGENT,515.968,2768.61,MIA,267.8235471083899,0,0,8.0
28.3,52180,AGENT,516.875,2769.37,MIA,267.8235471083899,0,0,8.0
28.4,52180,AGENT,517.78,2770.12,MIA,267.8235471083899,0,0,8.0
28.5,52180,AGENT,518.681,2770.87,MIA,267.8235471083899,0,0,8.0
28.6,52180,AGENT,519.579,2771.61,MIA,267.8235471083899,0,0,8.0
28.7,52180,AGENT,520.47,2772.35,MIA,267.8235471083899,0,0,8.0
28.8,52180,AGENT,521.356,2773.08,MIA,267.8235471083899,0,0,8.0
28.9,52180,AGENT,522.234,2773.81,MIA,267.8235471083899,0,0,8.0
