TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1734.07,468.419,PIT,1614.7547190796995,0,0,1.0
4.1,52180,AGENT,1733.48,467.865,PIT,1614.7547190796995,0,0,1.0
4.2,52180,AGENT,1732.89,467.311,PIT,1614.7547190796995,0,0,1.0
4.3,52180,AGENT,1732.31,466.758,PIT,1614.7547190796995,0,0,1.0
4.4,52180,AGENT,1731.72,466.204,PIT,1614.7547190796995,0,0,1.0
4.5,52180,AGENT,1731.13,465.65,PIT,1614.7547190796995,0,0,1.0
4.6,52180,AGENT,1730.54,465.097,PIT,1614.7547190796995,0,0,1.0
4.7,52180,AGENT,1729.96,464.543,PIT,1614.7547190796995,0,0,1.0
4.8,52180,AGENT,1729.37,463.99,PIT,1614.7547190796995,0,0,1.0
4.9,52180,AGENT,1728.78,463.436,PIT,1614.7547190796995,0,0,1.0
5.0,52180,AGENT,1728.2,462.883,PIT,1614.7547190796995,0,0,1.0
5.1,52180,AGENT,1727.61,462.33,PIT,1614.7547190796995,0,0,1.0
5.2,52180,AGENT,1727.02,461.776,PIT,1614.7547190796995,0,0,1.0
5.3,52180,AGENT,1726.43,461.223,PIT,1614.7547190796995,0,0,1.0
5.4,52180,AGENT,1725.85,460.67,PIT,1614.7547190796995,0,0,1.0
5.5,52180,AGENT,1725.26,460.116,PIT,1614.7547190796995,0,0,1.0
5.6,52180,AGENT,1724.67,459.563,PIT,1614.7547190796995,0,0,1.0
5.7,52180,AGENT,1724.09,459.01,PIT,1614.7547190796995,0,0,1.0
5.8,52180,AGENT,1723.5,458.457,PIT,1614.7547190796995,0,0,1.0
5.9,52180,AGENT,1722.91,457.904,PIT,1614.7547190796995,0,0,1.0
6.0,52180,AGENT,1722.32,457.35,PIT,1614.7547190796995,0,0,1.0
6.1,52180,AGENT,1721.74,456.797,PIT,1614.7547190796995,0,0,1.0
6.2,52180,AGENT,1721.15,456.244,PIT,1614.7547190796995,0,0,1.0
6.3,52180,AGENT,1720.56,455.691,PIT,1614.7547190796995,0,0,1.0
6.4,52180,AGENT,1719.97,455.138,PIT,1614.7547190796995,0,0,1.0
6.5,52180,AGENT,1719.39,454.585,PIT,1614.7547190796995,0,0,1.0
6.6,52180,AGENT,1718.8,454.032,PIT,1614.7547190796995,0,0,1.0
6.7,52180,AGENT,1718.21,453.479,PIT,1614.7547190796995,0,0,1.0
6.8,52180,AGENT,1717.62,452.925,PIT,1614.7547190796995,0,0,1.0
6.9,52180,AGENT,1717.04,452.372,PIT,1614.7547190796995,0,0,1.0
7.0,52180,AGENT,1716.45,451.819,PIT,1614.7547190796995,0,0,1.0
7.1,52180,AGENT,1715.86,451.266,PIT,1614.7547190796995,0,0,1.0
7.2,52180,AGENT,1715.27,450.713,PIT,1614.7547190796995,0,0,1.0
7.3,52180,AGENT,1714.69,450.16,PIT,1614.7547190796995,0,0,1.0
7.4,52180,AGENT,1714.1,449.607,PIT,1614.7547190796995,0,0,1.0
7.5,52180,AGENT,1713.51,449.054,PIT,1614.7547190796995,0,0,1.0
7.6,52180,AGENT,1712.92,448.501,PIT,1614.7547190796995,0,0,1.0
7.7,52180,AGENT,1712.34,447.948,PIT,1614.7547190796995,0,0,1.0
7.8,52180,AGENT,1711.75,447.395,PIT,1614.7547190796995,0,0,1.0
7.9,52180,AGENT,1711.16,446.842,PIT,1614.7547190796995,0,0,1.0
8.0,52180,AGENT,1710.58,446.289,PIT,1614.7547190796995,0,0,1.0
8.1,52180,AGENT,1709.99,445.736,PIT,1614.7547190796995,0,0,1.0
8.2,52180,AGENT,1709.4,445.183,PIT,1614.7547190796995,0,0,1.0
8.3,52180,AGENT,1708.81,444.63,PIT,1614.7547190796995,0,0,1.0
8.4,52180,AGENT,1708.23,444.077,PIT,1614.7547190796995,0,0,1.0
8.5,52180,AGENT,1707.64,443.523,PIT,1614.7547190796995,0,0,1.0
8.6,52180,AGENT,1707.05,442.97,PIT,1614.7547190796995,0,0,1.0
8.7,52180,AGENT,1706.46,442.417,PIT,1614.7547190796995,0,0,1.0
8.8,52180,AGENT,1705.88,441.864,PIT,1614.7547190796995,0,0,1.0
8.9,52180,AGENT,1705.29,441.311,PIT,1614.7547190796995,0,0,1.0
