TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-195.269,3053.61,MIA,-274.38968793190656,0,1,2.0
16.1,52180,AGENT,-194.575,3053.49,MIA,-274.38968793190656,0,1,2.0
16.2,52180,AGENT,-193.881,3053.38,MIA,-274.38968793190656,0,1,2.0
16.3,52180,AGENT,-193.187,3053.27,MIA,-274.38968793190656,0,1,2.0
16.4,52180,AGENT,-192.493,3053.16,MIA,-274.38968793190656,0,1,2.0
16.5,52180,AGENT,-191.799,3053.04,MIA,-274.38968793190656,0,1,2.0
16.6,52180,AGENT,-191.105,3052.93,MIA,-274.38968793190656,0,1,2.0
16.7,52180,AGENT,-190.411,3052.82,MIA,-274.38968793190656,0,1,2.0
16.8,52180,AGENT,-189.716,3052.71,MIA,-274.38968793190656,0,1,2.0
16.9,52180,AGENT,-189.022,3052.59,MIA,-274.38968793190656,0,1,2.0
17.0,52180,AGENT,-188.328,3052.48,MIA,-274.38968793190656,0,1,2.0
17.1,52180,AGENT,-187.634,3052.37,MIA,-274.38968793190656,0,1,2.0
17.2,52180,AGENT,-186.939,3052.26,MIA,-274.38968793190656,0,1,2.0
17.3,52180,AGENT,-186.245,3052.15,MIA,-274.38968793190656,0,1,2.0
17.4,52180,AGENT,-185.551,3052.04,MIA,-274.38968793190656,0,1,2.0
17.5,52180,AGENT,-184.856,3051.93,MIA,-274.38968793190656,0,1,2.0
17.6,52180,AGENT,-184.162,3051.81,MIA,-274.38968793190656,0,1,2.0
17.7,52180,AGENT,-183.468,3051.7,MIA,-274.38968793190656,0,1,2.0
17.8,52180,AGENT,-182.773,3051.59,MIA,-274.38968793190656,0,1,2.0
17.9,52180,AGENT,-182.079,3051.48,MIA,-274.38968793190656,0,1,2.0
18.0,52180,AGENT,-181.384,3051.37,MIA,-274.38968793190656,0,1,2.0
18.1,52180,AGENT,-180.69,3051.26,MIA,-274.38968793190656,0,1,2.0
18.2,52180,AGENT,-179.995,3051.15,MIA,-274.38968793190656,0,1,2.0
18.3,52180,AGENT,-179.301,3051.04,MIA,-274.38968793190656,0,1,2.0
18.4,52180,AGENT,-178.606,3050.93,MIA,-274.38968793190656,0,1,2.0
18.5,52180,AGENT,-177.912,3050.82,MIA,-274.38968793190656,0,1,2.0
18.6,52180,AGENT,-177.218,3050.71,MIA,-274.38968793190656,0,1,2.0
18.7,52180,AGENT,-176.523,3050.6,MIA,-274.38968793190656,0,1,2.0
18.8,52180,AGENT,-175.829,3050.49,MIA,-274.38968793190656,0,1,2.0
18.9,52180,AGENT,-175.134,3050.38,MIA,-274.38968793190656,0,1,2.0
19.0,52180,AGENT,-174.44,3050.27,MIA,-274.38968793190656,0,1,2.0
19.1,52180,AGENT,-173.745,3050.16,MIA,-274.38968793190656,0,1,2.0
19.2,52180,AGENT,-173.051,3050.05,MIA,-274.38968793190656,0,1,2.0
19.3,52180,AGENT,-172.356,3049.94,MIA,-274.38968793190656,0,1,2.0
19.4,52180,AGENT,-171.662,3049.82,MIA,-274.38968793190656,0,1,2.0
19.5,52180,AGENT,-170.967,3049.71,MIA,-274.38968793190656,0,1,2.0
19.6,52180,AGENT,-170.273,3049.6,MIA,-274.38968793190656,0,1,2.0
19.7,52180,AGENT,-169.578,3049.49,MIA,-274.38968793190656,0,1,2.0
19.8,52180,AGENT,-168.884,3049.38,MIA,-274.38968793190656,0,1,2.0
19.9,52180,AGENT,-168.189,3049.27,MIA,-274.38968793190656,0,1,2.0
20.0,52180,AGENT,-167.495,3049.16,MIA,-274.38968793190656,0,1,2.0
20.1,52180,AGENT,-166.8,3049.05,MIA,-274.38968793190656,0,1,2.0
20.2,52180,AGENT,-166.106,3048.94,MIA,-274.38968793190656,0,1,2.0
20.3,52180,AGENT,-165.411,3048.83,MIA,-274.38968793190656,0,1,2.0
20.4,52180,AGENT,-164.717,3048.72,MIA,-274.38968793190656,0,1,2.0
20.5,52180,AGENT,-164.023,3048.61,MIA,-274.38968793190656,0,1,2.0
20.6,52180,AGENT,-163.328,3048.5,MIA,-274.38968793190656,0,1,2.0
20.7,52180,AGENT,-162.634,3048.39,MIA,-274.38968793190656,0,1,2.0
20.8,52180,AGENT,-161.939,3048.28,MIA,-274.38968793190656,0,1,2.0
20.9,52180,AGENT,-161.245,3048.17,MIA,-274.38968793190656,0,1,2.0
