TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,624.384,2112.62,MIA,567.1480810931535,0,0,8.0
24.1,52180,AGENT,624.773,2112.93,MIA,567.1480810931535,0,0,8.0
24.2,52180,AGENT,625.161,2113.25,MIA,567.1480810931535,0,0,8.0
24.3,52180,AGENT,625.547,2113.57,MIA,567.1480810931535,0,0,8.0
24.4,52180,AGENT,625.931,2113.89,MIA,567.1480810931535,0,0,8.0
24.5,52180,AGENT,626.315,2114.22,MIA,567.1480810931535,0,0,8.0
24.6,52180,AGENT,626.697,2114.54,MIA,567.1480810931535,0,0,8.0
24.7,52180,AGENT,627.079,2114.86,MIA,567.1480810931535,0,0,8.0
24.8,52180,AGENT,627.459,2115.19,MIA,567.1480810931535,0,0,8.0
24.9,52180,AGENT,627.84,2115.52,MIA,567.1480810931535,0,0,8.0
25.0,52180,AGENT,628.219,2115.84,MIA,567.1480810931535,0,0,8.0
25.1,52180,AGENT,628.598,2116.17,MIA,567.1480810931535,0,0,8.0
25.2,52180,AGENT,628.977,2116.5,MIA,567.1480810931535,0,0,8.0
25.3,52180,AGENT,629.356,2116.83,MIA,567.1480810931535,0,0,8.0
25.4,52180,AGENT,629.735,2117.16,MIA,567.1480810931535,0,0,8.0
25.5,52180,AGENT,630.114,2117.48,MIA,567.1480810931535,0,0,8.0
25.6,52180,AGENT,630.495,2117.81,MIA,567.1480810931535,0,0,8.0
25.7,52180,AGENT,630.874,2118.14,MIA,567.1480810931535,0,0,8.0
25.8,52180,AGENT,631.252,2118.47,MIA,567.1480810931535,0,0,8.0
25.9,52180,AGENT,631.628,2118.8,MIA,567.1480810931535,0,0,8.0
26.0,52180,AGENT,632.0,2119.12,MIA,567.1480810931535,0,0,8.0
26.1,52180,AGENT,632.365,2119.44,MIA,567.1480810931535,0,0,8.0
26.2,52180,AGENT,632.723,2119.75,MIA,567.1480810931535,0,0,8.0
26.3,52180,AGENT,633.077,2120.05,MIA,567.1480810931535,0,0,8.0
26.4,52180,AGENT,633.426,2120.36,MIA,567.1480810931535,0,0,8.0
26.5,52180,AGENT,633.768,2120.65,MIA,567.1480810931535,0,0,8.0
26.6,52180,AGENT,634.107,2120.94,MIA,567.1480810931535,0,0,8.0
26.7,52180,AGENT,634.44,2121.23,MIA,567.1480810931535,0,0,8.0
26.8,52180,AGENT,634.767,2121.51,MIA,567.1480810931535,0,0,8.0
26.9,52180,AGENT,635.09,2121.79,MIA,567.1480810931535,0,0,8.0
27.0,52180,AGENT,635.408,2122.06,MIA,567.1480810931535,0,0,8.0
27.1,52180,AGENT,635.719,2122.33,MIA,567.1480810931535,0,0,8.0
27.2,52180,AGENT,636.026,2122.6,MIA,567.1480810931535,0,0,8.0
27.3,52180,AGENT,636.329,2122.85,MIA,567.1480810931535,0,0,8.0
27.4,52180,AGENT,636.624,2123.11,MIA,567.1480810931535,0,0,8.0
27.5,52180,AGENT,636.916,2123.36,MIA,567.1480810931535,0,0,8.0
27.6,52180,AGENT,637.203,2123.6,MIA,567.1480810931535,0,0,8.0
27.7,52180,AGENT,637.483,2123.84,MIA,567.1480810931535,0,0,8.0
27.8,52180,AGENT,637.758,2124.08,MIA,567.1480810931535,0,0,8.0
27.9,52180,AGENT,638.032,2124.31,MIA,567.1480810931535,0,0,8.0
28.0,52180,AGENT,638.302,2124.54,MIA,567.1480810931535,0,0,8.0
28.1,52180,AGENT,638.569,2124.77,MIA,567.1480810931535,0,0,8.0
28.2,52180,AGENT,638.832,2124.99,MIA,567.1480810931535,0,0,8.0
28.3,52180,AGENT,639.088,2125.21,MIA,567.1480810931535,0,0,8.0
28.4,52180,AGENT,639.341,2125.42,MIA,567.1480810931535,0,0,8.0
28.5,52180,AGENT,639.59,2125.63,MIA,567.1480810931535,0,0,8.0
28.6,52180,AGENT,639.833,2125.84,MIA,567.1480810931535,0,0,8.0
28.7,52180,AGENT,640.072,2126.04,MIA,567.1480810931535,0,0,8.0
28.8,52180,AGENT,640.311,2126.25,MIA,567.1480810931535,0,0,8.0
28.9,52180,AGENT,640.552,2126.45,MIA,567.1480810931535,0,0,8.0
