TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3498.49,1884.82,PIT,3323.3986830135827,0,1,3.0
2.1,52180,AGENT,3497.89,1884.45,PIT,3323.3986830135827,0,1,3.0
2.2,52180,AGENT,3497.29,1884.08,PIT,3323.3986830135827,0,1,3.0
2.3,52180,AGENT,3496.69,1883.71,PIT,3323.3986830135827,0,1,3.0
2.4,52180,AGENT,3496.09,1883.34,PIT,3323.3986830135827,0,1,3.0
2.5,52180,AGENT,3495.49,1882.97,PIT,3323.3986830135827,0,1,3.0
2.6,52180,AGENT,3494.89,1882.6,PIT,3323.3986830135827,0,1,3.0
2.7,52180,AGENT,3494.29,1882.23,PIT,3323.3986830135827,0,1,3.0
2.8,52180,AGENT,3493.69,1881.86,PIT,3323.3986830135827,0,1,3.0
2.9,52180,AGENT,3493.09,1881.49,PIT,3323.3986830135827,0,1,3.0
3.0,52180,AGENT,3492.49,1881.12,PIT,3323.3986830135827,0,1,3.0
3.1,52180,AGENT,3491.89,1880.75,PIT,3323.3986830135827,0,1,3.0
3.2,52180,AGENT,3491.29,1880.38,PIT,3323.3986830135827,0,1,3.0
3.3,52180,AGENT,3490.69,1880.01,PIT,3323.3986830135827,0,1,3.0
3.4,52180,AGENT,3490.09,1879.64,PIT,3323.3986830135827,0,1,3.0
3.5,52180,AGENT,3489.49,1879.26,PIT,3323.3986830135827,0,1,3.0
3.6,52180,AGENT,3488.9,1878.89,PIT,3323.3986830135827,0,1,3.0
3.7,52180,AGENT,3488.3,1878.52,PIT,3323.3986830135827,0,1,3.0
3.8,52180,AGENT,3487.7,1878.15,PIT,3323.3986830135827,0,1,3.0
3.9,52180,AGENT,3487.1,1877.77,PIT,3323.3986830135827,0,1,3.0
4.0,52180,AGENT,3486.5,1877.4,PIT,3323.3986830135827,0,1,3.0
4.1,52180,AGENT,3485.91,1877.03,PIT,3323.3986830135827,0,1,3.0
4.2,52180,AGENT,3485.31,1876.66,PIT,3323.3986830135827,0,1,3.0
4.3,52180,AGENT,3484.71,1876.28,PIT,3323.3986830135827,0,1,3.0
4.4,52180,AGENT,3484.11,1875.91,PIT,3323.3986830135827,0,1,3.0
4.5,52180,AGENT,3483.52,1875.54,PIT,3323.3986830135827,0,1,3.0
4.6,52180,AGENT,3482.92,1875.16,PIT,3323.3986830135827,0,1,3.0
4.7,52180,AGENT,3482.32,1874.79,PIT,3323.3986830135827,0,1,3.0
4.8,52180,AGENT,3481.72,1874.41,PIT,3323.3986830135827,0,1,3.0
4.9,52180,AGENT,3481.13,1874.04,PIT,3323.3986830135827,0,1,3.0
5.0,52180,AGENT,3480.53,1873.67,PIT,3323.3986830135827,0,1,3.0
5.1,52180,AGENT,3479.93,1873.29,PIT,3323.3986830135827,0,1,3.0
5.2,52180,AGENT,3479.34,1872.92,PIT,3323.3986830135827,0,1,3.0
5.3,52180,AGENT,3478.74,1872.54,PIT,3323.3986830135827,0,1,3.0
5.4,52180,AGENT,3478.14,1872.17,PIT,3323.3986830135827,0,1,3.0
5.5,52180,AGENT,3477.55,1871.79,PIT,3323.3986830135827,0,1,3.0
5.6,52180,AGENT,3476.95,1871.42,PIT,3323.3986830135827,0,1,3.0
5.7,52180,AGENT,3476.35,1871.04,PIT,3323.3986830135827,0,1,3.0
5.8,52180,AGENT,3475.75,1870.67,PIT,3323.3986830135827,0,1,3.0
5.9,52180,AGENT,3475.16,1870.29,PIT,3323.3986830135827,0,1,3.0
6.0,52180,AGENT,3474.56,1869.92,PIT,3323.3986830135827,0,1,3.0
6.1,52180,AGENT,3473.96,1869.54,PIT,3323.3986830135827,0,1,3.0
6.2,52180,AGENT,3473.37,1869.17,PIT,3323.3986830135827,0,1,3.0
6.3,52180,AGENT,3472.77,1868.79,PIT,3323.3986830135827,0,1,3.0
6.4,52180,AGENT,3472.18,1868.42,PIT,3323.3986830135827,0,1,3.0
6.5,52180,AGENT,3471.58,1868.04,PIT,3323.3986830135827,0,1,3.0
6.6,52180,AGENT,3470.98,1867.67,PIT,3323.3986830135827,0,1,3.0
6.7,52180,AGENT,3470.39,1867.3,PIT,3323.3986830135827,0,1,3.0
6.8,52180,AGENT,3469.79,1866.92,PIT,3323.3986830135827,0,1,3.0
6.9,52180,AGENT,3469.19,1866.55,PIT,3323.3986830135827,0,1,3.0
