TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2251.77,781.491,PIT
12.1,52180,AGENT,2252.69,782.264,PIT
12.2,52180,AGENT,2253.61,783.037,PIT
12.3,52180,AGENT,2254.53,783.81,PIT
12.4,52180,AGENT,2255.44,784.583,PIT
12.5,52180,AGENT,2256.36,785.357,PIT
12.6,52180,AGENT,2257.28,786.13,PIT
12.7,52180,AGENT,2258.2,786.903,PIT
12.8,52180,AGENT,2259.12,787.677,PIT
12.9,52180,AGENT,2260.04,788.45,PIT
13.0,52180,AGENT,2260.96,789.224,PIT
13.1,52180,AGENT,2261.87,789.998,PIT
13.2,52180,AGENT,2262.79,790.772,PIT
13.3,52180,AGENT,2263.71,791.546,PIT
13.4,52180,AGENT,2264.63,792.32,PIT
13.5,52180,AGENT,2265.55,793.094,PIT
13.6,52180,AGENT,2266.47,793.868,PIT
13.7,52180,AGENT,2267.38,794.642,PIT
13.8,52180,AGENT,2268.3,795.416,PIT
13.9,52180,AGENT,2269.22,796.19,PIT
14.0,52180,AGENT,2270.14,796.964,PIT
14.1,52180,AGENT,2271.06,797.738,PIT
14.2,52180,AGENT,2271.97,798.512,PIT
14.3,52180,AGENT,2272.89,799.285,PIT
14.4,52180,AGENT,2273.81,800.059,PIT
14.5,52180,AGENT,2274.73,800.832,PIT
14.6,52180,AGENT,2275.65,801.605,PIT
14.7,52180,AGENT,2276.57,802.378,PIT
14.8,52180,AGENT,2277.49,803.151,PIT
14.9,52180,AGENT,2278.41,803.923,PIT
15.0,52180,AGENT,2279.33,804.696,PIT
15.1,52180,AGENT,2280.25,805.468,PIT
15.2,52180,AGENT,2281.17,806.24,PIT
15.3,52180,AGENT,2282.09,807.012,PIT
15.4,52180,AGENT,2283.01,807.784,PIT
15.5,52180,AGENT,2283.93,808.556,PIT
15.6,52180,AGENT,2284.85,809.327,PIT
15.7,52180,AGENT,2285.77,810.099,PIT
15.8,52180,AGENT,2286.69,810.871,PIT
15.9,52180,AGENT,2287.61,811.642,PIT
16.0,52180,AGENT,2288.53,812.414,PIT
16.1,52180,AGENT,2289.45,813.185,PIT
16.2,52180,AGENT,2290.37,813.956,PIT
16.3,52180,AGENT,2291.29,814.728,PIT
16.4,52180,AGENT,2292.21,815.499,PIT
16.5,52180,AGENT,2293.13,816.271,PIT
16.6,52180,AGENT,2294.05,817.042,PIT
16.7,52180,AGENT,2294.97,817.814,PIT
16.8,52180,AGENT,2295.89,818.585,PIT
16.9,52180,AGENT,2296.81,819.357,PIT
