TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2505.81,1124.0,PIT,2448.915062849021,1,0,9.0
12.1,52180,AGENT,2505.22,1123.15,PIT,2448.915062849021,1,0,9.0
12.2,52180,AGENT,2504.63,1122.31,PIT,2448.915062849021,1,0,9.0
12.3,52180,AGENT,2504.05,1121.48,PIT,2448.915062849021,1,0,9.0
12.4,52180,AGENT,2503.48,1120.65,PIT,2448.915062849021,1,0,9.0
12.5,52180,AGENT,2502.92,1119.82,PIT,2448.915062849021,1,0,9.0
12.6,52180,AGENT,2502.36,1119.01,PIT,2448.915062849021,1,0,9.0
12.7,52180,AGENT,2501.8,1118.2,PIT,2448.915062849021,1,0,9.0
12.8,52180,AGENT,2501.24,1117.39,PIT,2448.915062849021,1,0,9.0
12.9,52180,AGENT,2500.66,1116.58,PIT,2448.915062849021,1,0,9.0
13.0,52180,AGENT,2500.07,1115.76,PIT,2448.915062849021,1,0,9.0
13.1,52180,AGENT,2499.47,1114.94,PIT,2448.915062849021,1,0,9.0
13.2,52180,AGENT,2498.86,1114.12,PIT,2448.915062849021,1,0,9.0
13.3,52180,AGENT,2498.23,1113.3,PIT,2448.915062849021,1,0,9.0
13.4,52180,AGENT,2497.59,1112.48,PIT,2448.915062849021,1,0,9.0
13.5,52180,AGENT,2496.93,1111.66,PIT,2448.915062849021,1,0,9.0
13.6,52180,AGENT,2496.26,1110.84,PIT,2448.915062849021,1,0,9.0
13.7,52180,AGENT,2495.57,1110.02,PIT,2448.915062849021,1,0,9.0
13.8,52180,AGENT,2494.87,1109.2,PIT,2448.915062849021,1,0,9.0
13.9,52180,AGENT,2494.16,1108.39,PIT,2448.915062849021,1,0,9.0
14.0,52180,AGENT,2493.45,1107.58,PIT,2448.915062849021,1,0,9.0
14.1,52180,AGENT,2492.73,1106.78,PIT,2448.915062849021,1,0,9.0
14.2,52180,AGENT,2492.01,1105.99,PIT,2448.915062849021,1,0,9.0
14.3,52180,AGENT,2491.27,1105.2,PIT,2448.915062849021,1,0,9.0
14.4,52180,AGENT,2490.54,1104.42,PIT,2448.915062849021,1,0,9.0
14.5,52180,AGENT,2489.79,1103.65,PIT,2448.915062849021,1,0,9.0
14.6,52180,AGENT,2489.05,1102.88,PIT,2448.915062849021,1,0,9.0
14.7,52180,AGENT,2488.3,1102.12,PIT,2448.915062849021,1,0,9.0
14.8,52180,AGENT,2487.56,1101.37,PIT,2448.915062849021,1,0,9.0
14.9,52180,AGENT,2486.82,1100.63,PIT,2448.915062849021,1,0,9.0
15.0,52180,AGENT,2486.08,1099.91,PIT,2448.915062849021,1,0,9.0
15.1,52180,AGENT,2485.34,1099.19,PIT,2448.915062849021,1,0,9.0
15.2,52180,AGENT,2484.61,1098.48,PIT,2448.915062849021,1,0,9.0
15.3,52180,AGENT,2483.88,1097.78,PIT,2448.915062849021,1,0,9.0
15.4,52180,AGENT,2483.16,1097.09,PIT,2448.915062849021,1,0,9.0
15.5,52180,AGENT,2482.44,1096.41,PIT,2448.915062849021,1,0,9.0
15.6,52180,AGENT,2481.74,1095.74,PIT,2448.915062849021,1,0,9.0
15.7,52180,AGENT,2481.03,1095.09,PIT,2448.915062849021,1,0,9.0
15.8,52180,AGENT,2480.34,1094.44,PIT,2448.915062849021,1,0,9.0
15.9,52180,AGENT,2479.65,1093.8,PIT,2448.915062849021,1,0,9.0
16.0,52180,AGENT,2478.97,1093.17,PIT,2448.915062849021,1,0,9.0
16.1,52180,AGENT,2478.29,1092.54,PIT,2448.915062849021,1,0,9.0
16.2,52180,AGENT,2477.63,1091.93,PIT,2448.915062849021,1,0,9.0
16.3,52180,AGENT,2476.97,1091.32,PIT,2448.915062849021,1,0,9.0
16.4,52180,AGENT,2476.31,1090.73,PIT,2448.915062849021,1,0,9.0
16.5,52180,AGENT,2475.67,1090.14,PIT,2448.915062849021,1,0,9.0
16.6,52180,AGENT,2475.03,1089.55,PIT,2448.915062849021,1,0,9.0
16.7,52180,AGENT,2474.39,1088.97,PIT,2448.915062849021,1,0,9.0
16.8,52180,AGENT,2473.77,1088.4,PIT,2448.915062849021,1,0,9.0
16.9,52180,AGENT,2473.15,1087.84,PIT,2448.915062849021,1,0,9.0
