TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-20.6332,1894.68,MIA
64.1,52180,AGENT,-20.5184,1894.2,MIA
64.2,52180,AGENT,-20.391,1893.73,MIA
64.3,52180,AGENT,-20.247,1893.27,MIA
64.4,52180,AGENT,-20.0824,1892.83,MIA
64.5,52180,AGENT,-19.898,1892.4,MIA
64.6,52180,AGENT,-19.6946,1891.99,MIA
64.7,52180,AGENT,-19.4732,1891.59,MIA
64.8,52180,AGENT,-19.2345,1891.21,MIA
64.9,52180,AGENT,-18.9798,1890.85,MIA
65.0,52180,AGENT,-18.7099,1890.51,MIA
65.1,52180,AGENT,-18.4261,1890.18,MIA
65.2,52180,AGENT,-18.1244,1889.88,MIA
65.3,52180,AGENT,-17.8016,1889.59,MIA
65.4,52180,AGENT,-17.4589,1889.32,MIA
65.5,52180,AGENT,-17.0974,1889.06,MIA
65.6,52180,AGENT,-16.7182,1888.83,MIA
65.7,52180,AGENT,-16.3223,1888.61,MIA
65.8,52180,AGENT,-15.9105,1888.41,MIA
65.9,52180,AGENT,-15.4838,1888.23,MIA
66.0,52180,AGENT,-15.0429,1888.07,MIA
66.1,52180,AGENT,-14.5885,1887.92,MIA
66.2,52180,AGENT,-14.1211,1887.79,MIA
66.3,52180,AGENT,-13.6413,1887.67,MIA
66.4,52180,AGENT,-13.1495,1887.57,MIA
66.5,52180,AGENT,-12.6462,1887.47,MIA
66.6,52180,AGENT,-12.1316,1887.4,MIA
66.7,52180,AGENT,-11.6062,1887.33,MIA
66.8,52180,AGENT,-11.0696,1887.28,MIA
66.9,52180,AGENT,-10.5219,1887.23,MIA
67.0,52180,AGENT,-9.96327,1887.2,MIA
67.1,52180,AGENT,-9.39371,1887.17,MIA
67.2,52180,AGENT,-8.81335,1887.16,MIA
67.3,52180,AGENT,-8.22226,1887.15,MIA
67.4,52180,AGENT,-7.62048,1887.14,MIA
67.5,52180,AGENT,-7.00804,1887.15,MIA
67.6,52180,AGENT,-6.38495,1887.16,MIA
67.7,52180,AGENT,-5.75122,1887.17,MIA
67.8,52180,AGENT,-5.10683,1887.19,MIA
67.9,52180,AGENT,-4.45179,1887.22,MIA
68.0,52180,AGENT,-3.78608,1887.24,MIA
68.1,52180,AGENT,-3.1093,1887.27,MIA
68.2,52180,AGENT,-2.42108,1887.31,MIA
68.3,52180,AGENT,-1.72141,1887.34,MIA
68.4,52180,AGENT,-1.01027,1887.38,MIA
68.5,52180,AGENT,-0.287636,1887.42,MIA
68.6,52180,AGENT,0.446503,1887.46,MIA
68.7,52180,AGENT,1.19216,1887.5,MIA
68.8,52180,AGENT,1.94936,1887.55,MIA
68.9,52180,AGENT,2.71811,1887.59,MIA
