TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-99.3807,3743.99,MIA
20.1,52180,AGENT,-99.4178,3744.77,MIA
20.2,52180,AGENT,-99.4528,3745.54,MIA
20.3,52180,AGENT,-99.4852,3746.29,MIA
20.4,52180,AGENT,-99.5111,3747.05,MIA
20.5,52180,AGENT,-99.5261,3747.81,MIA
20.6,52180,AGENT,-99.5309,3748.58,MIA
20.7,52180,AGENT,-99.5285,3749.33,MIA
20.8,52180,AGENT,-99.5191,3750.08,MIA
20.9,52180,AGENT,-99.5017,3750.81,MIA
21.0,52180,AGENT,-99.4773,3751.53,MIA
21.1,52180,AGENT,-99.447,3752.23,MIA
21.2,52180,AGENT,-99.41,3752.91,MIA
21.3,52180,AGENT,-99.3647,3753.57,MIA
21.4,52180,AGENT,-99.3098,3754.21,MIA
21.5,52180,AGENT,-99.2407,3754.84,MIA
21.6,52180,AGENT,-99.1537,3755.44,MIA
21.7,52180,AGENT,-99.0485,3756.03,MIA
21.8,52180,AGENT,-98.9208,3756.6,MIA
21.9,52180,AGENT,-98.7669,3757.15,MIA
22.0,52180,AGENT,-98.5876,3757.69,MIA
22.1,52180,AGENT,-98.3838,3758.2,MIA
22.2,52180,AGENT,-98.1565,3758.7,MIA
22.3,52180,AGENT,-97.9068,3759.17,MIA
22.4,52180,AGENT,-97.636,3759.63,MIA
22.5,52180,AGENT,-97.3407,3760.06,MIA
22.6,52180,AGENT,-97.0177,3760.47,MIA
22.7,52180,AGENT,-96.6688,3760.85,MIA
22.8,52180,AGENT,-96.2954,3761.22,MIA
22.9,52180,AGENT,-95.8991,3761.56,MIA
23.0,52180,AGENT,-95.4811,3761.88,MIA
23.1,52180,AGENT,-95.0428,3762.18,MIA
23.2,52180,AGENT,-94.5854,3762.46,MIA
23.3,52180,AGENT,-94.11,3762.72,MIA
23.4,52180,AGENT,-93.6177,3762.96,MIA
23.5,52180,AGENT,-93.1094,3763.18,MIA
23.6,52180,AGENT,-92.5859,3763.39,MIA
23.7,52180,AGENT,-92.0482,3763.57,MIA
23.8,52180,AGENT,-91.4967,3763.74,MIA
23.9,52180,AGENT,-90.9321,3763.89,MIA
24.0,52180,AGENT,-90.3549,3764.03,MIA
24.1,52180,AGENT,-89.7655,3764.16,MIA
24.2,52180,AGENT,-89.1643,3764.28,MIA
24.3,52180,AGENT,-88.5514,3764.38,MIA
24.4,52180,AGENT,-87.9273,3764.47,MIA
24.5,52180,AGENT,-87.292,3764.55,MIA
24.6,52180,AGENT,-86.6457,3764.63,MIA
24.7,52180,AGENT,-85.9887,3764.69,MIA
24.8,52180,AGENT,-85.321,3764.75,MIA
24.9,52180,AGENT,-84.6428,3764.81,MIA
