TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,5.92853,1265.02,MIA
72.1,52180,AGENT,5.77516,1265.4,MIA
72.2,52180,AGENT,5.61156,1265.78,MIA
72.3,52180,AGENT,5.43766,1266.15,MIA
72.4,52180,AGENT,5.25341,1266.52,MIA
72.5,52180,AGENT,5.05884,1266.87,MIA
72.6,52180,AGENT,4.85402,1267.22,MIA
72.7,52180,AGENT,4.63912,1267.56,MIA
72.8,52180,AGENT,4.41434,1267.89,MIA
72.9,52180,AGENT,4.17997,1268.21,MIA
73.0,52180,AGENT,3.93632,1268.52,MIA
73.1,52180,AGENT,3.68376,1268.81,MIA
73.2,52180,AGENT,3.4227,1269.09,MIA
73.3,52180,AGENT,3.15215,1269.36,MIA
73.4,52180,AGENT,2.87125,1269.62,MIA
73.5,52180,AGENT,2.58056,1269.87,MIA
73.6,52180,AGENT,2.28067,1270.1,MIA
73.7,52180,AGENT,1.97213,1270.32,MIA
73.8,52180,AGENT,1.65552,1270.52,MIA
73.9,52180,AGENT,1.33142,1270.72,MIA
74.0,52180,AGENT,1.00036,1270.89,MIA
74.1,52180,AGENT,0.662904,1271.06,MIA
74.2,52180,AGENT,0.314676,1271.21,MIA
74.3,52180,AGENT,-0.0484124,1271.35,MIA
74.4,52180,AGENT,-0.424798,1271.48,MIA
74.5,52180,AGENT,-0.813,1271.6,MIA
74.6,52180,AGENT,-1.21262,1271.71,MIA
74.7,52180,AGENT,-1.62331,1271.8,MIA
74.8,52180,AGENT,-2.04476,1271.89,MIA
74.9,52180,AGENT,-2.47671,1271.96,MIA
75.0,52180,AGENT,-2.91893,1272.02,MIA
75.1,52180,AGENT,-3.37123,1272.08,MIA
75.2,52180,AGENT,-3.83343,1272.13,MIA
75.3,52180,AGENT,-4.30542,1272.17,MIA
75.4,52180,AGENT,-4.78708,1272.2,MIA
75.5,52180,AGENT,-5.27832,1272.22,MIA
75.6,52180,AGENT,-5.77908,1272.24,MIA
75.7,52180,AGENT,-6.28443,1272.25,MIA
75.8,52180,AGENT,-6.78971,1272.26,MIA
75.9,52180,AGENT,-7.29489,1272.26,MIA
76.0,52180,AGENT,-7.79996,1272.26,MIA
76.1,52180,AGENT,-8.30491,1272.26,MIA
76.2,52180,AGENT,-8.80973,1272.25,MIA
76.3,52180,AGENT,-9.31444,1272.23,MIA
76.4,52180,AGENT,-9.81903,1272.22,MIA
76.5,52180,AGENT,-10.3235,1272.2,MIA
76.6,52180,AGENT,-10.8279,1272.18,MIA
76.7,52180,AGENT,-11.3322,1272.16,MIA
76.8,52180,AGENT,-11.8363,1272.14,MIA
76.9,52180,AGENT,-12.3405,1272.12,MIA
