TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,396.575,3380.83,MIA,357.0483087648754,1,0,8.0
22.1,52180,AGENT,396.45,3380.17,MIA,357.0483087648754,1,0,8.0
22.2,52180,AGENT,396.323,3379.52,MIA,357.0483087648754,1,0,8.0
22.3,52180,AGENT,396.194,3378.87,MIA,357.0483087648754,1,0,8.0
22.4,52180,AGENT,396.06,3378.22,MIA,357.0483087648754,1,0,8.0
22.5,52180,AGENT,395.92,3377.57,MIA,357.0483087648754,1,0,8.0
22.6,52180,AGENT,395.774,3376.92,MIA,357.0483087648754,1,0,8.0
22.7,52180,AGENT,395.619,3376.28,MIA,357.0483087648754,1,0,8.0
22.8,52180,AGENT,395.457,3375.64,MIA,357.0483087648754,1,0,8.0
22.9,52180,AGENT,395.291,3375.02,MIA,357.0483087648754,1,0,8.0
23.0,52180,AGENT,395.118,3374.4,MIA,357.0483087648754,1,0,8.0
23.1,52180,AGENT,394.94,3373.79,MIA,357.0483087648754,1,0,8.0
23.2,52180,AGENT,394.754,3373.2,MIA,357.0483087648754,1,0,8.0
23.3,52180,AGENT,394.56,3372.63,MIA,357.0483087648754,1,0,8.0
23.4,52180,AGENT,394.358,3372.06,MIA,357.0483087648754,1,0,8.0
23.5,52180,AGENT,394.146,3371.52,MIA,357.0483087648754,1,0,8.0
23.6,52180,AGENT,393.926,3370.99,MIA,357.0483087648754,1,0,8.0
23.7,52180,AGENT,393.695,3370.48,MIA,357.0483087648754,1,0,8.0
23.8,52180,AGENT,393.453,3369.98,MIA,357.0483087648754,1,0,8.0
23.9,52180,AGENT,393.195,3369.51,MIA,357.0483087648754,1,0,8.0
24.0,52180,AGENT,392.918,3369.05,MIA,357.0483087648754,1,0,8.0
24.1,52180,AGENT,392.623,3368.62,MIA,357.0483087648754,1,0,8.0
24.2,52180,AGENT,392.311,3368.2,MIA,357.0483087648754,1,0,8.0
24.3,52180,AGENT,391.982,3367.81,MIA,357.0483087648754,1,0,8.0
24.4,52180,AGENT,391.639,3367.44,MIA,357.0483087648754,1,0,8.0
24.5,52180,AGENT,391.282,3367.09,MIA,357.0483087648754,1,0,8.0
24.6,52180,AGENT,390.912,3366.76,MIA,357.0483087648754,1,0,8.0
24.7,52180,AGENT,390.531,3366.46,MIA,357.0483087648754,1,0,8.0
24.8,52180,AGENT,390.135,3366.18,MIA,357.0483087648754,1,0,8.0
24.9,52180,AGENT,389.721,3365.92,MIA,357.0483087648754,1,0,8.0
25.0,52180,AGENT,389.289,3365.69,MIA,357.0483087648754,1,0,8.0
25.1,52180,AGENT,388.842,3365.47,MIA,357.0483087648754,1,0,8.0
25.2,52180,AGENT,388.381,3365.29,MIA,357.0483087648754,1,0,8.0
25.3,52180,AGENT,387.905,3365.12,MIA,357.0483087648754,1,0,8.0
25.4,52180,AGENT,387.417,3364.98,MIA,357.0483087648754,1,0,8.0
25.5,52180,AGENT,386.917,3364.86,MIA,357.0483087648754,1,0,8.0
25.6,52180,AGENT,386.406,3364.76,MIA,357.0483087648754,1,0,8.0
25.7,52180,AGENT,385.884,3364.68,MIA,357.0483087648754,1,0,8.0
25.8,52180,AGENT,385.351,3364.62,MIA,357.0483087648754,1,0,8.0
25.9,52180,AGENT,384.809,3364.58,MIA,357.0483087648754,1,0,8.0
26.0,52180,AGENT,384.258,3364.55,MIA,357.0483087648754,1,0,8.0
26.1,52180,AGENT,383.698,3364.55,MIA,357.0483087648754,1,0,8.0
26.2,52180,AGENT,383.128,3364.56,MIA,357.0483087648754,1,0,8.0
26.3,52180,AGENT,382.551,3364.58,MIA,357.0483087648754,1,0,8.0
26.4,52180,AGENT,381.964,3364.62,MIA,357.0483087648754,1,0,8.0
26.5,52180,AGENT,381.369,3364.67,MIA,357.0483087648754,1,0,8.0
26.6,52180,AGENT,380.765,3364.73,MIA,357.0483087648754,1,0,8.0
26.7,52180,AGENT,380.153,3364.81,MIA,357.0483087648754,1,0,8.0
26.8,52180,AGENT,379.533,3364.89,MIA,357.0483087648754,1,0,8.0
26.9,52180,AGENT,378.903,3364.99,MIA,357.0483087648754,1,0,8.0
