TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,296.951,3443.26,MIA
28.1,52180,AGENT,296.778,3442.47,MIA
28.2,52180,AGENT,296.604,3441.66,MIA
28.3,52180,AGENT,296.428,3440.85,MIA
28.4,52180,AGENT,296.25,3440.03,MIA
28.5,52180,AGENT,296.071,3439.19,MIA
28.6,52180,AGENT,295.89,3438.35,MIA
28.7,52180,AGENT,295.707,3437.5,MIA
28.8,52180,AGENT,295.524,3436.64,MIA
28.9,52180,AGENT,295.339,3435.77,MIA
29.0,52180,AGENT,295.152,3434.89,MIA
29.1,52180,AGENT,294.966,3434.01,MIA
29.2,52180,AGENT,294.78,3433.12,MIA
29.3,52180,AGENT,294.594,3432.24,MIA
29.4,52180,AGENT,294.41,3431.36,MIA
29.5,52180,AGENT,294.226,3430.47,MIA
29.6,52180,AGENT,294.042,3429.59,MIA
29.7,52180,AGENT,293.859,3428.7,MIA
29.8,52180,AGENT,293.677,3427.82,MIA
29.9,52180,AGENT,293.495,3426.93,MIA
30.0,52180,AGENT,293.313,3426.05,MIA
30.1,52180,AGENT,293.132,3425.16,MIA
30.2,52180,AGENT,292.952,3424.28,MIA
30.3,52180,AGENT,292.772,3423.39,MIA
30.4,52180,AGENT,292.592,3422.51,MIA
30.5,52180,AGENT,292.413,3421.62,MIA
30.6,52180,AGENT,292.234,3420.73,MIA
30.7,52180,AGENT,292.056,3419.85,MIA
30.8,52180,AGENT,291.877,3418.96,MIA
30.9,52180,AGENT,291.699,3418.08,MIA
31.0,52180,AGENT,291.522,3417.19,MIA
31.1,52180,AGENT,291.344,3416.31,MIA
31.2,52180,AGENT,291.167,3415.42,MIA
31.3,52180,AGENT,290.99,3414.53,MIA
31.4,52180,AGENT,290.813,3413.65,MIA
31.5,52180,AGENT,290.637,3412.76,MIA
31.6,52180,AGENT,290.46,3411.88,MIA
31.7,52180,AGENT,290.284,3410.99,MIA
31.8,52180,AGENT,290.108,3410.1,MIA
31.9,52180,AGENT,289.932,3409.22,MIA
32.0,52180,AGENT,289.756,3408.33,MIA
32.1,52180,AGENT,289.58,3407.45,MIA
32.2,52180,AGENT,289.404,3406.56,MIA
32.3,52180,AGENT,289.229,3405.67,MIA
32.4,52180,AGENT,289.053,3404.79,MIA
32.5,52180,AGENT,288.877,3403.9,MIA
32.6,52180,AGENT,288.702,3403.01,MIA
32.7,52180,AGENT,288.526,3402.13,MIA
32.8,52180,AGENT,288.351,3401.24,MIA
32.9,52180,AGENT,288.176,3400.36,MIA
