TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,252.257,1948.37,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,252.243,1948.97,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,252.228,1949.56,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,252.213,1950.16,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,252.198,1950.76,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,252.183,1951.36,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,252.168,1951.96,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,252.153,1952.56,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,252.138,1953.16,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,252.122,1953.76,MIA,183.2422986565507,1,0,7.0
9.0,52180,AGENT,252.107,1954.36,MIA,183.2422986565507,1,0,7.0
9.1,52180,AGENT,252.091,1954.96,MIA,183.2422986565507,1,0,7.0
9.2,52180,AGENT,252.076,1955.55,MIA,183.2422986565507,1,0,7.0
9.3,52180,AGENT,252.06,1956.15,MIA,183.2422986565507,1,0,7.0
9.4,52180,AGENT,252.044,1956.75,MIA,183.2422986565507,1,0,7.0
9.5,52180,AGENT,252.029,1957.35,MIA,183.2422986565507,1,0,7.0
9.6,52180,AGENT,252.013,1957.95,MIA,183.2422986565507,1,0,7.0
9.7,52180,AGENT,251.997,1958.55,MIA,183.2422986565507,1,0,7.0
9.8,52180,AGENT,251.981,1959.15,MIA,183.2422986565507,1,0,7.0
9.9,52180,AGENT,251.965,1959.75,MIA,183.2422986565507,1,0,7.0
10.0,52180,AGENT,251.95,1960.35,MIA,183.2422986565507,1,0,7.0
10.1,52180,AGENT,251.934,1960.95,MIA,183.2422986565507,1,0,7.0
10.2,52180,AGENT,251.918,1961.54,MIA,183.2422986565507,1,0,7.0
10.3,52180,AGENT,251.902,1962.14,MIA,183.2422986565507,1,0,7.0
10.4,52180,AGENT,251.886,1962.74,MIA,183.2422986565507,1,0,7.0
10.5,52180,AGENT,251.87,1963.34,MIA,183.2422986565507,1,0,7.0
10.6,52180,AGENT,251.854,1963.94,MIA,183.2422986565507,1,0,7.0
10.7,52180,AGENT,251.838,1964.54,MIA,183.2422986565507,1,0,7.0
10.8,52180,AGENT,251.822,1965.14,MIA,183.2422986565507,1,0,7.0
10.9,52180,AGENT,251.806,1965.74,MIA,183.2422986565507,1,0,7.0
11.0,52180,AGENT,251.791,1966.33,MIA,183.2422986565507,1,0,7.0
11.1,52180,AGENT,251.775,1966.92,MIA,183.2422986565507,1,0,7.0
11.2,52180,AGENT,251.76,1967.49,MIA,183.2422986565507,1,0,7.0
11.3,52180,AGENT,251.745,1968.05,MIA,183.2422986565507,1,0,7.0
11.4,52180,AGENT,251.73,1968.61,MIA,183.2422986565507,1,0,7.0
11.5,52180,AGENT,251.716,1969.15,MIA,183.2422986565507,1,0,7.0
11.6,52180,AGENT,251.701,1969.69,MIA,183.2422986565507,1,0,7.0
11.7,52180,AGENT,251.687,1970.21,MIA,183.2422986565507,1,0,7.0
11.8,52180,AGENT,251.674,1970.73,MIA,183.2422986565507,1,0,7.0
11.9,52180,AGENT,251.66,1971.23,MIA,183.2422986565507,1,0,7.0
12.0,52180,AGENT,251.647,1971.73,MIA,183.2422986565507,1,0,7.0
12.1,52180,AGENT,251.634,1972.23,MIA,183.2422986565507,1,0,7.0
12.2,52180,AGENT,251.621,1972.71,MIA,183.2422986565507,1,0,7.0
12.3,52180,AGENT,251.608,1973.19,MIA,183.2422986565507,1,0,7.0
12.4,52180,AGENT,251.595,1973.67,MIA,183.2422986565507,1,0,7.0
12.5,52180,AGENT,251.583,1974.14,MIA,183.2422986565507,1,0,7.0
12.6,52180,AGENT,251.57,1974.6,MIA,183.2422986565507,1,0,7.0
12.7,52180,AGENT,251.558,1975.07,MIA,183.2422986565507,1,0,7.0
12.8,52180,AGENT,251.545,1975.53,MIA,183.2422986565507,1,0,7.0
12.9,52180,AGENT,251.533,1976.0,MIA,183.2422986565507,1,0,7.0
