TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,860.937,-80.4289,PIT
70.1,52180,AGENT,860.581,-80.8844,PIT
70.2,52180,AGENT,860.232,-81.3552,PIT
70.3,52180,AGENT,859.89,-81.8374,PIT
70.4,52180,AGENT,859.557,-82.3258,PIT
70.5,52180,AGENT,859.234,-82.8188,PIT
70.6,52180,AGENT,858.919,-83.3158,PIT
70.7,52180,AGENT,858.611,-83.8163,PIT
70.8,52180,AGENT,858.31,-84.3201,PIT
70.9,52180,AGENT,858.016,-84.8271,PIT
71.0,52180,AGENT,857.726,-85.3369,PIT
71.1,52180,AGENT,857.441,-85.8491,PIT
71.2,52180,AGENT,857.158,-86.3677,PIT
71.3,52180,AGENT,856.876,-86.8932,PIT
71.4,52180,AGENT,856.596,-87.4212,PIT
71.5,52180,AGENT,856.319,-87.9505,PIT
71.6,52180,AGENT,856.044,-88.481,PIT
71.7,52180,AGENT,855.77,-89.0125,PIT
71.8,52180,AGENT,855.498,-89.5448,PIT
71.9,52180,AGENT,855.227,-90.0776,PIT
72.0,52180,AGENT,854.956,-90.6111,PIT
72.1,52180,AGENT,854.686,-91.1452,PIT
72.2,52180,AGENT,854.416,-91.6801,PIT
72.3,52180,AGENT,854.146,-92.2158,PIT
72.4,52180,AGENT,853.876,-92.7522,PIT
72.5,52180,AGENT,853.606,-93.2893,PIT
72.6,52180,AGENT,853.335,-93.827,PIT
72.7,52180,AGENT,853.063,-94.3653,PIT
72.8,52180,AGENT,852.791,-94.9041,PIT
72.9,52180,AGENT,852.517,-95.4435,PIT
73.0,52180,AGENT,852.243,-95.984,PIT
73.1,52180,AGENT,851.967,-96.5255,PIT
73.2,52180,AGENT,851.69,-97.0678,PIT
73.3,52180,AGENT,851.412,-97.6111,PIT
73.4,52180,AGENT,851.13,-98.1602,PIT
73.5,52180,AGENT,850.841,-98.7198,PIT
73.6,52180,AGENT,850.547,-99.2855,PIT
73.7,52180,AGENT,850.251,-99.8529,PIT
73.8,52180,AGENT,849.954,-100.423,PIT
73.9,52180,AGENT,849.655,-100.995,PIT
74.0,52180,AGENT,849.355,-101.568,PIT
74.1,52180,AGENT,849.055,-102.141,PIT
74.2,52180,AGENT,848.756,-102.716,PIT
74.3,52180,AGENT,848.459,-103.291,PIT
74.4,52180,AGENT,848.162,-103.868,PIT
74.5,52180,AGENT,847.868,-104.446,PIT
74.6,52180,AGENT,847.577,-105.027,PIT
74.7,52180,AGENT,847.29,-105.609,PIT
74.8,52180,AGENT,847.007,-106.194,PIT
74.9,52180,AGENT,846.732,-106.782,PIT
