TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3708.6,2096.27,PIT,3562.5009177603924,0,1,2.0
2.1,52180,AGENT,3707.94,2095.8,PIT,3562.5009177603924,0,1,2.0
2.2,52180,AGENT,3707.28,2095.32,PIT,3562.5009177603924,0,1,2.0
2.3,52180,AGENT,3706.6,2094.83,PIT,3562.5009177603924,0,1,2.0
2.4,52180,AGENT,3705.92,2094.34,PIT,3562.5009177603924,0,1,2.0
2.5,52180,AGENT,3705.22,2093.84,PIT,3562.5009177603924,0,1,2.0
2.6,52180,AGENT,3704.52,2093.33,PIT,3562.5009177603924,0,1,2.0
2.7,52180,AGENT,3703.81,2092.82,PIT,3562.5009177603924,0,1,2.0
2.8,52180,AGENT,3703.09,2092.3,PIT,3562.5009177603924,0,1,2.0
2.9,52180,AGENT,3702.36,2091.78,PIT,3562.5009177603924,0,1,2.0
3.0,52180,AGENT,3701.63,2091.25,PIT,3562.5009177603924,0,1,2.0
3.1,52180,AGENT,3700.88,2090.71,PIT,3562.5009177603924,0,1,2.0
3.2,52180,AGENT,3700.12,2090.17,PIT,3562.5009177603924,0,1,2.0
3.3,52180,AGENT,3699.36,2089.62,PIT,3562.5009177603924,0,1,2.0
3.4,52180,AGENT,3698.58,2089.07,PIT,3562.5009177603924,0,1,2.0
3.5,52180,AGENT,3697.8,2088.51,PIT,3562.5009177603924,0,1,2.0
3.6,52180,AGENT,3697.0,2087.94,PIT,3562.5009177603924,0,1,2.0
3.7,52180,AGENT,3696.2,2087.37,PIT,3562.5009177603924,0,1,2.0
3.8,52180,AGENT,3695.38,2086.8,PIT,3562.5009177603924,0,1,2.0
3.9,52180,AGENT,3694.56,2086.21,PIT,3562.5009177603924,0,1,2.0
4.0,52180,AGENT,3693.73,2085.62,PIT,3562.5009177603924,0,1,2.0
4.1,52180,AGENT,3692.88,2085.03,PIT,3562.5009177603924,0,1,2.0
4.2,52180,AGENT,3692.03,2084.43,PIT,3562.5009177603924,0,1,2.0
4.3,52180,AGENT,3691.16,2083.82,PIT,3562.5009177603924,0,1,2.0
4.4,52180,AGENT,3690.29,2083.21,PIT,3562.5009177603924,0,1,2.0
4.5,52180,AGENT,3689.4,2082.6,PIT,3562.5009177603924,0,1,2.0
4.6,52180,AGENT,3688.51,2081.97,PIT,3562.5009177603924,0,1,2.0
4.7,52180,AGENT,3687.61,2081.35,PIT,3562.5009177603924,0,1,2.0
4.8,52180,AGENT,3686.7,2080.72,PIT,3562.5009177603924,0,1,2.0
4.9,52180,AGENT,3685.78,2080.08,PIT,3562.5009177603924,0,1,2.0
5.0,52180,AGENT,3684.86,2079.44,PIT,3562.5009177603924,0,1,2.0
5.1,52180,AGENT,3683.92,2078.8,PIT,3562.5009177603924,0,1,2.0
5.2,52180,AGENT,3682.98,2078.15,PIT,3562.5009177603924,0,1,2.0
5.3,52180,AGENT,3682.03,2077.49,PIT,3562.5009177603924,0,1,2.0
5.4,52180,AGENT,3681.07,2076.83,PIT,3562.5009177603924,0,1,2.0
5.5,52180,AGENT,3680.11,2076.17,PIT,3562.5009177603924,0,1,2.0
5.6,52180,AGENT,3679.15,2075.5,PIT,3562.5009177603924,0,1,2.0
5.7,52180,AGENT,3678.18,2074.84,PIT,3562.5009177603924,0,1,2.0
5.8,52180,AGENT,3677.2,2074.16,PIT,3562.5009177603924,0,1,2.0
5.9,52180,AGENT,3676.22,2073.48,PIT,3562.5009177603924,0,1,2.0
6.0,52180,AGENT,3675.23,2072.79,PIT,3562.5009177603924,0,1,2.0
6.1,52180,AGENT,3674.24,2072.1,PIT,3562.5009177603924,0,1,2.0
6.2,52180,AGENT,3673.24,2071.41,PIT,3562.5009177603924,0,1,2.0
6.3,52180,AGENT,3672.25,2070.72,PIT,3562.5009177603924,0,1,2.0
6.4,52180,AGENT,3671.26,2070.03,PIT,3562.5009177603924,0,1,2.0
6.5,52180,AGENT,3670.26,2069.33,PIT,3562.5009177603924,0,1,2.0
6.6,52180,AGENT,3669.26,2068.63,PIT,3562.5009177603924,0,1,2.0
6.7,52180,AGENT,3668.27,2067.93,PIT,3562.5009177603924,0,1,2.0
6.8,52180,AGENT,3667.27,2067.23,PIT,3562.5009177603924,0,1,2.0
6.9,52180,AGENT,3666.27,2066.52,PIT,3562.5009177603924,0,1,2.0
