TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-156.669,908.911,MIA
2.1,52180,AGENT,-157.107,908.584,MIA
2.2,52180,AGENT,-157.565,908.278,MIA
2.3,52180,AGENT,-158.042,907.992,MIA
2.4,52180,AGENT,-158.535,907.726,MIA
2.5,52180,AGENT,-159.046,907.479,MIA
2.6,52180,AGENT,-159.572,907.251,MIA
2.7,52180,AGENT,-160.113,907.042,MIA
2.8,52180,AGENT,-160.669,906.85,MIA
2.9,52180,AGENT,-161.238,906.675,MIA
3.0,52180,AGENT,-161.821,906.515,MIA
3.1,52180,AGENT,-162.416,906.371,MIA
3.2,52180,AGENT,-163.023,906.241,MIA
3.3,52180,AGENT,-163.642,906.125,MIA
3.4,52180,AGENT,-164.273,906.02,MIA
3.5,52180,AGENT,-164.915,905.928,MIA
3.6,52180,AGENT,-165.568,905.845,MIA
3.7,52180,AGENT,-166.232,905.773,MIA
3.8,52180,AGENT,-166.906,905.709,MIA
3.9,52180,AGENT,-167.591,905.654,MIA
4.0,52180,AGENT,-168.287,905.605,MIA
4.1,52180,AGENT,-168.992,905.563,MIA
4.2,52180,AGENT,-169.709,905.527,MIA
4.3,52180,AGENT,-170.435,905.496,MIA
4.4,52180,AGENT,-171.172,905.469,MIA
4.5,52180,AGENT,-171.918,905.445,MIA
4.6,52180,AGENT,-172.675,905.425,MIA
4.7,52180,AGENT,-173.442,905.408,MIA
4.8,52180,AGENT,-174.22,905.393,MIA
4.9,52180,AGENT,-175.007,905.379,MIA
5.0,52180,AGENT,-175.804,905.367,MIA
5.1,52180,AGENT,-176.612,905.356,MIA
5.2,52180,AGENT,-177.43,905.345,MIA
5.3,52180,AGENT,-178.258,905.334,MIA
5.4,52180,AGENT,-179.097,905.323,MIA
5.5,52180,AGENT,-179.945,905.312,MIA
5.6,52180,AGENT,-180.804,905.301,MIA
5.7,52180,AGENT,-181.673,905.289,MIA
5.8,52180,AGENT,-182.552,905.276,MIA
5.9,52180,AGENT,-183.442,905.262,MIA
6.0,52180,AGENT,-184.341,905.247,MIA
6.1,52180,AGENT,-185.251,905.231,MIA
6.2,52180,AGENT,-186.172,905.214,MIA
6.3,52180,AGENT,-187.102,905.196,MIA
6.4,52180,AGENT,-188.043,905.176,MIA
6.5,52180,AGENT,-188.993,905.155,MIA
6.6,52180,AGENT,-189.954,905.133,MIA
6.7,52180,AGENT,-190.926,905.11,MIA
6.8,52180,AGENT,-191.907,905.085,MIA
6.9,52180,AGENT,-192.899,905.059,MIA
