TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,796.902,-78.0672,PIT
102.1,52180,AGENT,796.239,-77.8051,PIT
102.2,52180,AGENT,795.578,-77.54,PIT
102.3,52180,AGENT,794.916,-77.2717,PIT
102.4,52180,AGENT,794.257,-77.0008,PIT
102.5,52180,AGENT,793.604,-76.7296,PIT
102.6,52180,AGENT,792.962,-76.4598,PIT
102.7,52180,AGENT,792.328,-76.1913,PIT
102.8,52180,AGENT,791.705,-75.9244,PIT
102.9,52180,AGENT,791.091,-75.659,PIT
103.0,52180,AGENT,790.487,-75.3954,PIT
103.1,52180,AGENT,789.893,-75.1336,PIT
103.2,52180,AGENT,789.308,-74.8738,PIT
103.3,52180,AGENT,788.729,-74.6145,PIT
103.4,52180,AGENT,788.157,-74.3558,PIT
103.5,52180,AGENT,787.593,-74.0994,PIT
103.6,52180,AGENT,787.036,-73.8439,PIT
103.7,52180,AGENT,786.485,-73.5894,PIT
103.8,52180,AGENT,785.938,-73.3352,PIT
103.9,52180,AGENT,785.391,-73.0792,PIT
104.0,52180,AGENT,784.845,-72.8215,PIT
104.1,52180,AGENT,784.299,-72.5628,PIT
104.2,52180,AGENT,783.755,-72.3039,PIT
104.3,52180,AGENT,783.217,-72.0465,PIT
104.4,52180,AGENT,782.689,-71.7923,PIT
104.5,52180,AGENT,782.168,-71.5414,PIT
104.6,52180,AGENT,781.657,-71.2939,PIT
104.7,52180,AGENT,781.155,-71.0499,PIT
104.8,52180,AGENT,780.657,-70.8076,PIT
104.9,52180,AGENT,780.165,-70.5673,PIT
105.0,52180,AGENT,779.678,-70.3281,PIT
105.1,52180,AGENT,779.189,-70.0877,PIT
105.2,52180,AGENT,778.7,-69.846,PIT
105.3,52180,AGENT,778.215,-69.6057,PIT
105.4,52180,AGENT,777.734,-69.3665,PIT
105.5,52180,AGENT,777.253,-69.1269,PIT
105.6,52180,AGENT,776.772,-68.8868,PIT
105.7,52180,AGENT,776.29,-68.6457,PIT
105.8,52180,AGENT,775.806,-68.4035,PIT
105.9,52180,AGENT,775.321,-68.1603,PIT
106.0,52180,AGENT,774.834,-67.916,PIT
106.1,52180,AGENT,774.345,-67.6709,PIT
106.2,52180,AGENT,773.855,-67.4256,PIT
106.3,52180,AGENT,773.366,-67.1809,PIT
106.4,52180,AGENT,772.877,-66.9368,PIT
106.5,52180,AGENT,772.392,-66.6951,PIT
106.6,52180,AGENT,771.909,-66.4566,PIT
106.7,52180,AGENT,771.427,-66.2201,PIT
106.8,52180,AGENT,770.943,-65.9859,PIT
106.9,52180,AGENT,770.459,-65.7539,PIT
