TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4366.0,52180,AGENT,225.301,1024.11,MIA
4366.1,52180,AGENT,226.316,1024.14,MIA
4366.2,52180,AGENT,227.331,1024.17,MIA
4366.3,52180,AGENT,228.346,1024.21,MIA
4366.4,52180,AGENT,229.361,1024.24,MIA
4366.5,52180,AGENT,230.376,1024.27,MIA
4366.6,52180,AGENT,231.392,1024.3,MIA
4366.7,52180,AGENT,232.407,1024.32,MIA
4366.8,52180,AGENT,233.422,1024.35,MIA
4366.9,52180,AGENT,234.437,1024.38,MIA
4367.0,52180,AGENT,235.452,1024.41,MIA
4367.1,52180,AGENT,236.467,1024.44,MIA
4367.2,52180,AGENT,237.482,1024.46,MIA
4367.3,52180,AGENT,238.497,1024.49,MIA
4367.4,52180,AGENT,239.512,1024.52,MIA
4367.5,52180,AGENT,240.527,1024.55,MIA
4367.6,52180,AGENT,241.543,1024.57,MIA
4367.7,52180,AGENT,242.558,1024.6,MIA
4367.8,52180,AGENT,243.573,1024.63,MIA
4367.9,52180,AGENT,244.588,1024.65,MIA
4368.0,52180,AGENT,245.603,1024.68,MIA
4368.1,52180,AGENT,246.618,1024.71,MIA
4368.2,52180,AGENT,247.633,1024.74,MIA
4368.3,52180,AGENT,248.648,1024.77,MIA
4368.4,52180,AGENT,249.663,1024.8,MIA
4368.5,52180,AGENT,250.678,1024.83,MIA
4368.6,52180,AGENT,251.693,1024.85,MIA
4368.7,52180,AGENT,252.708,1024.88,MIA
4368.8,52180,AGENT,253.723,1024.91,MIA
4368.9,52180,AGENT,254.738,1024.95,MIA
4369.0,52180,AGENT,255.753,1024.98,MIA
4369.1,52180,AGENT,256.768,1025.01,MIA
4369.2,52180,AGENT,257.783,1025.04,MIA
4369.3,52180,AGENT,258.798,1025.07,MIA
4369.4,52180,AGENT,259.813,1025.1,MIA
4369.5,52180,AGENT,260.828,1025.14,MIA
4369.6,52180,AGENT,261.843,1025.17,MIA
4369.7,52180,AGENT,262.858,1025.2,MIA
4369.8,52180,AGENT,263.873,1025.24,MIA
4369.9,52180,AGENT,264.888,1025.27,MIA
4370.0,52180,AGENT,265.903,1025.31,MIA
4370.1,52180,AGENT,266.917,1025.34,MIA
4370.2,52180,AGENT,267.932,1025.38,MIA
4370.3,52180,AGENT,268.947,1025.42,MIA
4370.4,52180,AGENT,269.962,1025.45,MIA
4370.5,52180,AGENT,270.977,1025.49,MIA
4370.6,52180,AGENT,271.991,1025.53,MIA
4370.7,52180,AGENT,273.006,1025.57,MIA
4370.8,52180,AGENT,274.021,1025.6,MIA
4370.9,52180,AGENT,275.036,1025.64,MIA
