TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,580.437,1473.47,MIA,508.6430626594811,0,1,3.0
8.1,52180,AGENT,580.444,1472.37,MIA,508.6430626594811,0,1,3.0
8.2,52180,AGENT,580.45,1471.27,MIA,508.6430626594811,0,1,3.0
8.3,52180,AGENT,580.455,1470.16,MIA,508.6430626594811,0,1,3.0
8.4,52180,AGENT,580.458,1469.06,MIA,508.6430626594811,0,1,3.0
8.5,52180,AGENT,580.46,1467.95,MIA,508.6430626594811,0,1,3.0
8.6,52180,AGENT,580.46,1466.85,MIA,508.6430626594811,0,1,3.0
8.7,52180,AGENT,580.458,1465.73,MIA,508.6430626594811,0,1,3.0
8.8,52180,AGENT,580.454,1464.6,MIA,508.6430626594811,0,1,3.0
8.9,52180,AGENT,580.448,1463.48,MIA,508.6430626594811,0,1,3.0
9.0,52180,AGENT,580.441,1462.36,MIA,508.6430626594811,0,1,3.0
9.1,52180,AGENT,580.432,1461.24,MIA,508.6430626594811,0,1,3.0
9.2,52180,AGENT,580.422,1460.11,MIA,508.6430626594811,0,1,3.0
9.3,52180,AGENT,580.409,1458.99,MIA,508.6430626594811,0,1,3.0
9.4,52180,AGENT,580.395,1457.87,MIA,508.6430626594811,0,1,3.0
9.5,52180,AGENT,580.379,1456.75,MIA,508.6430626594811,0,1,3.0
9.6,52180,AGENT,580.362,1455.62,MIA,508.6430626594811,0,1,3.0
9.7,52180,AGENT,580.343,1454.5,MIA,508.6430626594811,0,1,3.0
9.8,52180,AGENT,580.322,1453.38,MIA,508.6430626594811,0,1,3.0
9.9,52180,AGENT,580.3,1452.26,MIA,508.6430626594811,0,1,3.0
10.0,52180,AGENT,580.277,1451.13,MIA,508.6430626594811,0,1,3.0
10.1,52180,AGENT,580.251,1450.01,MIA,508.6430626594811,0,1,3.0
10.2,52180,AGENT,580.224,1448.89,MIA,508.6430626594811,0,1,3.0
10.3,52180,AGENT,580.196,1447.77,MIA,508.6430626594811,0,1,3.0
10.4,52180,AGENT,580.166,1446.64,MIA,508.6430626594811,0,1,3.0
10.5,52180,AGENT,580.134,1445.52,MIA,508.6430626594811,0,1,3.0
10.6,52180,AGENT,580.101,1444.4,MIA,508.6430626594811,0,1,3.0
10.7,52180,AGENT,580.067,1443.28,MIA,508.6430626594811,0,1,3.0
10.8,52180,AGENT,580.031,1442.15,MIA,508.6430626594811,0,1,3.0
10.9,52180,AGENT,579.994,1441.03,MIA,508.6430626594811,0,1,3.0
11.0,52180,AGENT,579.956,1439.91,MIA,508.6430626594811,0,1,3.0
11.1,52180,AGENT,579.916,1438.8,MIA,508.6430626594811,0,1,3.0
11.2,52180,AGENT,579.876,1437.69,MIA,508.6430626594811,0,1,3.0
11.3,52180,AGENT,579.835,1436.59,MIA,508.6430626594811,0,1,3.0
11.4,52180,AGENT,579.793,1435.51,MIA,508.6430626594811,0,1,3.0
11.5,52180,AGENT,579.75,1434.43,MIA,508.6430626594811,0,1,3.0
11.6,52180,AGENT,579.707,1433.36,MIA,508.6430626594811,0,1,3.0
11.7,52180,AGENT,579.663,1432.3,MIA,508.6430626594811,0,1,3.0
11.8,52180,AGENT,579.619,1431.25,MIA,508.6430626594811,0,1,3.0
11.9,52180,AGENT,579.574,1430.21,MIA,508.6430626594811,0,1,3.0
12.0,52180,AGENT,579.529,1429.18,MIA,508.6430626594811,0,1,3.0
12.1,52180,AGENT,579.485,1428.16,MIA,508.6430626594811,0,1,3.0
12.2,52180,AGENT,579.442,1427.14,MIA,508.6430626594811,0,1,3.0
12.3,52180,AGENT,579.398,1426.13,MIA,508.6430626594811,0,1,3.0
12.4,52180,AGENT,579.354,1425.13,MIA,508.6430626594811,0,1,3.0
12.5,52180,AGENT,579.31,1424.15,MIA,508.6430626594811,0,1,3.0
12.6,52180,AGENT,579.266,1423.17,MIA,508.6430626594811,0,1,3.0
12.7,52180,AGENT,579.223,1422.21,MIA,508.6430626594811,0,1,3.0
12.8,52180,AGENT,579.18,1421.26,MIA,508.6430626594811,0,1,3.0
12.9,52180,AGENT,579.137,1420.33,MIA,508.6430626594811,0,1,3.0
