TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2520.06,1408.3,PIT,2520.064906837244,0,0,3.0
0.1,52180,AGENT,2520.52,1408.7,PIT,2520.064906837244,0,0,3.0
0.2,52180,AGENT,2520.98,1409.11,PIT,2520.064906837244,0,0,3.0
0.3,52180,AGENT,2521.45,1409.53,PIT,2520.064906837244,0,0,3.0
0.4,52180,AGENT,2521.93,1409.95,PIT,2520.064906837244,0,0,3.0
0.5,52180,AGENT,2522.41,1410.39,PIT,2520.064906837244,0,0,3.0
0.6,52180,AGENT,2522.91,1410.83,PIT,2520.064906837244,0,0,3.0
0.7,52180,AGENT,2523.41,1411.29,PIT,2520.064906837244,0,0,3.0
0.8,52180,AGENT,2523.92,1411.75,PIT,2520.064906837244,0,0,3.0
0.9,52180,AGENT,2524.43,1412.22,PIT,2520.064906837244,0,0,3.0
1.0,52180,AGENT,2524.96,1412.69,PIT,2520.064906837244,0,0,3.0
1.1,52180,AGENT,2525.49,1413.17,PIT,2520.064906837244,0,0,3.0
1.2,52180,AGENT,2526.02,1413.66,PIT,2520.064906837244,0,0,3.0
1.3,52180,AGENT,2526.57,1414.16,PIT,2520.064906837244,0,0,3.0
1.4,52180,AGENT,2527.12,1414.66,PIT,2520.064906837244,0,0,3.0
1.5,52180,AGENT,2527.68,1415.17,PIT,2520.064906837244,0,0,3.0
1.6,52180,AGENT,2528.24,1415.68,PIT,2520.064906837244,0,0,3.0
1.7,52180,AGENT,2528.81,1416.21,PIT,2520.064906837244,0,0,3.0
1.8,52180,AGENT,2529.39,1416.73,PIT,2520.064906837244,0,0,3.0
1.9,52180,AGENT,2529.98,1417.27,PIT,2520.064906837244,0,0,3.0
2.0,52180,AGENT,2530.57,1417.81,PIT,2520.064906837244,0,0,3.0
2.1,52180,AGENT,2531.17,1418.35,PIT,2520.064906837244,0,0,3.0
2.2,52180,AGENT,2531.76,1418.89,PIT,2520.064906837244,0,0,3.0
2.3,52180,AGENT,2532.36,1419.43,PIT,2520.064906837244,0,0,3.0
2.4,52180,AGENT,2532.96,1419.98,PIT,2520.064906837244,0,0,3.0
2.5,52180,AGENT,2533.55,1420.52,PIT,2520.064906837244,0,0,3.0
2.6,52180,AGENT,2534.15,1421.06,PIT,2520.064906837244,0,0,3.0
2.7,52180,AGENT,2534.75,1421.6,PIT,2520.064906837244,0,0,3.0
2.8,52180,AGENT,2535.35,1422.15,PIT,2520.064906837244,0,0,3.0
2.9,52180,AGENT,2535.94,1422.69,PIT,2520.064906837244,0,0,3.0
3.0,52180,AGENT,2536.54,1423.23,PIT,2520.064906837244,0,0,3.0
3.1,52180,AGENT,2537.14,1423.77,PIT,2520.064906837244,0,0,3.0
3.2,52180,AGENT,2537.74,1424.32,PIT,2520.064906837244,0,0,3.0
3.3,52180,AGENT,2538.33,1424.86,PIT,2520.064906837244,0,0,3.0
3.4,52180,AGENT,2538.93,1425.4,PIT,2520.064906837244,0,0,3.0
3.5,52180,AGENT,2539.53,1425.95,PIT,2520.064906837244,0,0,3.0
3.6,52180,AGENT,2540.14,1426.5,PIT,2520.064906837244,0,0,3.0
3.7,52180,AGENT,2540.75,1427.06,PIT,2520.064906837244,0,0,3.0
3.8,52180,AGENT,2541.37,1427.62,PIT,2520.064906837244,0,0,3.0
3.9,52180,AGENT,2541.99,1428.18,PIT,2520.064906837244,0,0,3.0
4.0,52180,AGENT,2542.61,1428.74,PIT,2520.064906837244,0,0,3.0
4.1,52180,AGENT,2543.23,1429.31,PIT,2520.064906837244,0,0,3.0
4.2,52180,AGENT,2543.84,1429.87,PIT,2520.064906837244,0,0,3.0
4.3,52180,AGENT,2544.46,1430.43,PIT,2520.064906837244,0,0,3.0
4.4,52180,AGENT,2545.08,1431.0,PIT,2520.064906837244,0,0,3.0
4.5,52180,AGENT,2545.69,1431.56,PIT,2520.064906837244,0,0,3.0
4.6,52180,AGENT,2546.31,1432.12,PIT,2520.064906837244,0,0,3.0
4.7,52180,AGENT,2546.92,1432.69,PIT,2520.064906837244,0,0,3.0
4.8,52180,AGENT,2547.54,1433.25,PIT,2520.064906837244,0,0,3.0
4.9,52180,AGENT,2548.16,1433.82,PIT,2520.064906837244,0,0,3.0
