TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1687.74,436.777,PIT,1614.3496382066946,0,0,6.0
20.1,52180,AGENT,1687.4,436.285,PIT,1614.3496382066946,0,0,6.0
20.2,52180,AGENT,1687.06,435.792,PIT,1614.3496382066946,0,0,6.0
20.3,52180,AGENT,1686.71,435.3,PIT,1614.3496382066946,0,0,6.0
20.4,52180,AGENT,1686.37,434.807,PIT,1614.3496382066946,0,0,6.0
20.5,52180,AGENT,1686.03,434.315,PIT,1614.3496382066946,0,0,6.0
20.6,52180,AGENT,1685.68,433.823,PIT,1614.3496382066946,0,0,6.0
20.7,52180,AGENT,1685.34,433.331,PIT,1614.3496382066946,0,0,6.0
20.8,52180,AGENT,1685.0,432.839,PIT,1614.3496382066946,0,0,6.0
20.9,52180,AGENT,1684.65,432.347,PIT,1614.3496382066946,0,0,6.0
21.0,52180,AGENT,1684.31,431.855,PIT,1614.3496382066946,0,0,6.0
21.1,52180,AGENT,1683.97,431.363,PIT,1614.3496382066946,0,0,6.0
21.2,52180,AGENT,1683.62,430.871,PIT,1614.3496382066946,0,0,6.0
21.3,52180,AGENT,1683.28,430.379,PIT,1614.3496382066946,0,0,6.0
21.4,52180,AGENT,1682.94,429.888,PIT,1614.3496382066946,0,0,6.0
21.5,52180,AGENT,1682.59,429.396,PIT,1614.3496382066946,0,0,6.0
21.6,52180,AGENT,1682.25,428.904,PIT,1614.3496382066946,0,0,6.0
21.7,52180,AGENT,1681.9,428.413,PIT,1614.3496382066946,0,0,6.0
21.8,52180,AGENT,1681.56,427.92,PIT,1614.3496382066946,0,0,6.0
21.9,52180,AGENT,1681.21,427.429,PIT,1614.3496382066946,0,0,6.0
22.0,52180,AGENT,1680.87,426.939,PIT,1614.3496382066946,0,0,6.0
22.1,52180,AGENT,1680.53,426.45,PIT,1614.3496382066946,0,0,6.0
22.2,52180,AGENT,1680.19,425.963,PIT,1614.3496382066946,0,0,6.0
22.3,52180,AGENT,1679.85,425.476,PIT,1614.3496382066946,0,0,6.0
22.4,52180,AGENT,1679.51,424.988,PIT,1614.3496382066946,0,0,6.0
22.5,52180,AGENT,1679.16,424.501,PIT,1614.3496382066946,0,0,6.0
22.6,52180,AGENT,1678.82,424.014,PIT,1614.3496382066946,0,0,6.0
22.7,52180,AGENT,1678.48,423.526,PIT,1614.3496382066946,0,0,6.0
22.8,52180,AGENT,1678.14,423.038,PIT,1614.3496382066946,0,0,6.0
22.9,52180,AGENT,1677.8,422.551,PIT,1614.3496382066946,0,0,6.0
23.0,52180,AGENT,1677.46,422.063,PIT,1614.3496382066946,0,0,6.0
23.1,52180,AGENT,1677.12,421.575,PIT,1614.3496382066946,0,0,6.0
23.2,52180,AGENT,1676.78,421.087,PIT,1614.3496382066946,0,0,6.0
23.3,52180,AGENT,1676.44,420.598,PIT,1614.3496382066946,0,0,6.0
23.4,52180,AGENT,1676.1,420.11,PIT,1614.3496382066946,0,0,6.0
23.5,52180,AGENT,1675.76,419.621,PIT,1614.3496382066946,0,0,6.0
23.6,52180,AGENT,1675.42,419.131,PIT,1614.3496382066946,0,0,6.0
23.7,52180,AGENT,1675.08,418.642,PIT,1614.3496382066946,0,0,6.0
23.8,52180,AGENT,1674.74,418.153,PIT,1614.3496382066946,0,0,6.0
23.9,52180,AGENT,1674.4,417.665,PIT,1614.3496382066946,0,0,6.0
24.0,52180,AGENT,1674.07,417.183,PIT,1614.3496382066946,0,0,6.0
24.1,52180,AGENT,1673.74,416.704,PIT,1614.3496382066946,0,0,6.0
24.2,52180,AGENT,1673.4,416.224,PIT,1614.3496382066946,0,0,6.0
24.3,52180,AGENT,1673.07,415.744,PIT,1614.3496382066946,0,0,6.0
24.4,52180,AGENT,1672.74,415.263,PIT,1614.3496382066946,0,0,6.0
24.5,52180,AGENT,1672.41,414.782,PIT,1614.3496382066946,0,0,6.0
24.6,52180,AGENT,1672.08,414.301,PIT,1614.3496382066946,0,0,6.0
24.7,52180,AGENT,1671.74,413.819,PIT,1614.3496382066946,0,0,6.0
24.8,52180,AGENT,1671.41,413.342,PIT,1614.3496382066946,0,0,6.0
24.9,52180,AGENT,1671.09,412.872,PIT,1614.3496382066946,0,0,6.0
