TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3387.11,1928.48,PIT,3386.161248506068,1,1,2.0
30.1,52180,AGENT,3387.01,1928.11,PIT,3386.161248506068,1,1,2.0
30.2,52180,AGENT,3386.94,1927.74,PIT,3386.161248506068,1,1,2.0
30.3,52180,AGENT,3386.88,1927.37,PIT,3386.161248506068,1,1,2.0
30.4,52180,AGENT,3386.84,1927.0,PIT,3386.161248506068,1,1,2.0
30.5,52180,AGENT,3386.81,1926.64,PIT,3386.161248506068,1,1,2.0
30.6,52180,AGENT,3386.81,1926.27,PIT,3386.161248506068,1,1,2.0
30.7,52180,AGENT,3386.82,1925.9,PIT,3386.161248506068,1,1,2.0
30.8,52180,AGENT,3386.85,1925.54,PIT,3386.161248506068,1,1,2.0
30.9,52180,AGENT,3386.89,1925.18,PIT,3386.161248506068,1,1,2.0
31.0,52180,AGENT,3386.96,1924.81,PIT,3386.161248506068,1,1,2.0
31.1,52180,AGENT,3387.05,1924.44,PIT,3386.161248506068,1,1,2.0
31.2,52180,AGENT,3387.16,1924.07,PIT,3386.161248506068,1,1,2.0
31.3,52180,AGENT,3387.29,1923.7,PIT,3386.161248506068,1,1,2.0
31.4,52180,AGENT,3387.44,1923.32,PIT,3386.161248506068,1,1,2.0
31.5,52180,AGENT,3387.6,1922.94,PIT,3386.161248506068,1,1,2.0
31.6,52180,AGENT,3387.79,1922.56,PIT,3386.161248506068,1,1,2.0
31.7,52180,AGENT,3387.99,1922.17,PIT,3386.161248506068,1,1,2.0
31.8,52180,AGENT,3388.21,1921.79,PIT,3386.161248506068,1,1,2.0
31.9,52180,AGENT,3388.44,1921.41,PIT,3386.161248506068,1,1,2.0
32.0,52180,AGENT,3388.68,1921.02,PIT,3386.161248506068,1,1,2.0
32.1,52180,AGENT,3388.94,1920.64,PIT,3386.161248506068,1,1,2.0
32.2,52180,AGENT,3389.21,1920.26,PIT,3386.161248506068,1,1,2.0
32.3,52180,AGENT,3389.48,1919.89,PIT,3386.161248506068,1,1,2.0
32.4,52180,AGENT,3389.75,1919.52,PIT,3386.161248506068,1,1,2.0
32.5,52180,AGENT,3390.03,1919.16,PIT,3386.161248506068,1,1,2.0
32.6,52180,AGENT,3390.32,1918.8,PIT,3386.161248506068,1,1,2.0
32.7,52180,AGENT,3390.6,1918.44,PIT,3386.161248506068,1,1,2.0
32.8,52180,AGENT,3390.9,1918.09,PIT,3386.161248506068,1,1,2.0
32.9,52180,AGENT,3391.19,1917.74,PIT,3386.161248506068,1,1,2.0
33.0,52180,AGENT,3391.49,1917.4,PIT,3386.161248506068,1,1,2.0
33.1,52180,AGENT,3391.79,1917.06,PIT,3386.161248506068,1,1,2.0
33.2,52180,AGENT,3392.1,1916.72,PIT,3386.161248506068,1,1,2.0
33.3,52180,AGENT,3392.4,1916.38,PIT,3386.161248506068,1,1,2.0
33.4,52180,AGENT,3392.71,1916.04,PIT,3386.161248506068,1,1,2.0
33.5,52180,AGENT,3393.02,1915.71,PIT,3386.161248506068,1,1,2.0
33.6,52180,AGENT,3393.34,1915.37,PIT,3386.161248506068,1,1,2.0
33.7,52180,AGENT,3393.65,1915.04,PIT,3386.161248506068,1,1,2.0
33.8,52180,AGENT,3393.97,1914.71,PIT,3386.161248506068,1,1,2.0
33.9,52180,AGENT,3394.28,1914.38,PIT,3386.161248506068,1,1,2.0
34.0,52180,AGENT,3394.6,1914.05,PIT,3386.161248506068,1,1,2.0
34.1,52180,AGENT,3394.91,1913.73,PIT,3386.161248506068,1,1,2.0
34.2,52180,AGENT,3395.21,1913.41,PIT,3386.161248506068,1,1,2.0
34.3,52180,AGENT,3395.52,1913.1,PIT,3386.161248506068,1,1,2.0
34.4,52180,AGENT,3395.81,1912.79,PIT,3386.161248506068,1,1,2.0
34.5,52180,AGENT,3396.11,1912.49,PIT,3386.161248506068,1,1,2.0
34.6,52180,AGENT,3396.4,1912.19,PIT,3386.161248506068,1,1,2.0
34.7,52180,AGENT,3396.7,1911.89,PIT,3386.161248506068,1,1,2.0
34.8,52180,AGENT,3396.99,1911.58,PIT,3386.161248506068,1,1,2.0
34.9,52180,AGENT,3397.28,1911.28,PIT,3386.161248506068,1,1,2.0
