TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,669.372,716.725,MIA,608.2535968454231,1,1,10.0
0.1,52180,AGENT,668.799,716.615,MIA,608.2535968454231,1,1,10.0
0.2,52180,AGENT,668.246,716.571,MIA,608.2535968454231,1,1,10.0
0.3,52180,AGENT,667.714,716.586,MIA,608.2535968454231,1,1,10.0
0.4,52180,AGENT,667.203,716.651,MIA,608.2535968454231,1,1,10.0
0.5,52180,AGENT,666.716,716.759,MIA,608.2535968454231,1,1,10.0
0.6,52180,AGENT,666.251,716.904,MIA,608.2535968454231,1,1,10.0
0.7,52180,AGENT,665.808,717.082,MIA,608.2535968454231,1,1,10.0
0.8,52180,AGENT,665.383,717.291,MIA,608.2535968454231,1,1,10.0
0.9,52180,AGENT,664.973,717.53,MIA,608.2535968454231,1,1,10.0
1.0,52180,AGENT,664.576,717.794,MIA,608.2535968454231,1,1,10.0
1.1,52180,AGENT,664.189,718.08,MIA,608.2535968454231,1,1,10.0
1.2,52180,AGENT,663.809,718.387,MIA,608.2535968454231,1,1,10.0
1.3,52180,AGENT,663.434,718.711,MIA,608.2535968454231,1,1,10.0
1.4,52180,AGENT,663.062,719.048,MIA,608.2535968454231,1,1,10.0
1.5,52180,AGENT,662.694,719.395,MIA,608.2535968454231,1,1,10.0
1.6,52180,AGENT,662.332,719.748,MIA,608.2535968454231,1,1,10.0
1.7,52180,AGENT,661.974,720.104,MIA,608.2535968454231,1,1,10.0
1.8,52180,AGENT,661.619,720.461,MIA,608.2535968454231,1,1,10.0
1.9,52180,AGENT,661.265,720.818,MIA,608.2535968454231,1,1,10.0
2.0,52180,AGENT,660.912,721.171,MIA,608.2535968454231,1,1,10.0
2.1,52180,AGENT,660.557,721.519,MIA,608.2535968454231,1,1,10.0
2.2,52180,AGENT,660.2,721.861,MIA,608.2535968454231,1,1,10.0
2.3,52180,AGENT,659.838,722.194,MIA,608.2535968454231,1,1,10.0
2.4,52180,AGENT,659.472,722.517,MIA,608.2535968454231,1,1,10.0
2.5,52180,AGENT,659.101,722.829,MIA,608.2535968454231,1,1,10.0
2.6,52180,AGENT,658.718,723.128,MIA,608.2535968454231,1,1,10.0
2.7,52180,AGENT,658.319,723.413,MIA,608.2535968454231,1,1,10.0
2.8,52180,AGENT,657.904,723.684,MIA,608.2535968454231,1,1,10.0
2.9,52180,AGENT,657.473,723.94,MIA,608.2535968454231,1,1,10.0
3.0,52180,AGENT,657.027,724.18,MIA,608.2535968454231,1,1,10.0
3.1,52180,AGENT,656.565,724.404,MIA,608.2535968454231,1,1,10.0
3.2,52180,AGENT,656.089,724.611,MIA,608.2535968454231,1,1,10.0
3.3,52180,AGENT,655.598,724.803,MIA,608.2535968454231,1,1,10.0
3.4,52180,AGENT,655.094,724.979,MIA,608.2535968454231,1,1,10.0
3.5,52180,AGENT,654.576,725.14,MIA,608.2535968454231,1,1,10.0
3.6,52180,AGENT,654.046,725.285,MIA,608.2535968454231,1,1,10.0
3.7,52180,AGENT,653.503,725.415,MIA,608.2535968454231,1,1,10.0
3.8,52180,AGENT,652.947,725.531,MIA,608.2535968454231,1,1,10.0
3.9,52180,AGENT,652.379,725.634,MIA,608.2535968454231,1,1,10.0
4.0,52180,AGENT,651.798,725.723,MIA,608.2535968454231,1,1,10.0
4.1,52180,AGENT,651.206,725.8,MIA,608.2535968454231,1,1,10.0
4.2,52180,AGENT,650.605,725.864,MIA,608.2535968454231,1,1,10.0
4.3,52180,AGENT,649.994,725.918,MIA,608.2535968454231,1,1,10.0
4.4,52180,AGENT,649.377,725.962,MIA,608.2535968454231,1,1,10.0
4.5,52180,AGENT,648.759,725.996,MIA,608.2535968454231,1,1,10.0
4.6,52180,AGENT,648.143,726.021,MIA,608.2535968454231,1,1,10.0
4.7,52180,AGENT,647.527,726.039,MIA,608.2535968454231,1,1,10.0
4.8,52180,AGENT,646.912,726.05,MIA,608.2535968454231,1,1,10.0
4.9,52180,AGENT,646.297,726.053,MIA,608.2535968454231,1,1,10.0
