TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-30.1906,1509.4,MIA
0.1,52180,AGENT,-29.5904,1509.42,MIA
0.2,52180,AGENT,-28.9828,1509.46,MIA
0.3,52180,AGENT,-28.3624,1509.49,MIA
0.4,52180,AGENT,-27.7342,1509.53,MIA
0.5,52180,AGENT,-27.1032,1509.57,MIA
0.6,52180,AGENT,-26.4652,1509.61,MIA
0.7,52180,AGENT,-25.8162,1509.65,MIA
0.8,52180,AGENT,-25.1613,1509.7,MIA
0.9,52180,AGENT,-24.5038,1509.74,MIA
1.0,52180,AGENT,-23.8435,1509.79,MIA
1.1,52180,AGENT,-23.1815,1509.84,MIA
1.2,52180,AGENT,-22.5139,1509.88,MIA
1.3,52180,AGENT,-21.8408,1509.93,MIA
1.4,52180,AGENT,-21.1656,1509.97,MIA
1.5,52180,AGENT,-20.4902,1510.01,MIA
1.6,52180,AGENT,-19.816,1510.04,MIA
1.7,52180,AGENT,-19.1471,1510.07,MIA
1.8,52180,AGENT,-18.4839,1510.1,MIA
1.9,52180,AGENT,-17.8272,1510.11,MIA
2.0,52180,AGENT,-17.1808,1510.13,MIA
2.1,52180,AGENT,-16.5452,1510.13,MIA
2.2,52180,AGENT,-15.9207,1510.13,MIA
2.3,52180,AGENT,-15.3074,1510.11,MIA
2.4,52180,AGENT,-14.7037,1510.08,MIA
2.5,52180,AGENT,-14.1105,1510.03,MIA
2.6,52180,AGENT,-13.5314,1509.97,MIA
2.7,52180,AGENT,-12.9676,1509.89,MIA
2.8,52180,AGENT,-12.42,1509.8,MIA
2.9,52180,AGENT,-11.8898,1509.7,MIA
3.0,52180,AGENT,-11.3778,1509.58,MIA
3.1,52180,AGENT,-10.8834,1509.44,MIA
3.2,52180,AGENT,-10.4064,1509.27,MIA
3.3,52180,AGENT,-9.94765,1509.09,MIA
3.4,52180,AGENT,-9.50805,1508.88,MIA
3.5,52180,AGENT,-9.08745,1508.65,MIA
3.6,52180,AGENT,-8.68569,1508.39,MIA
3.7,52180,AGENT,-8.30338,1508.1,MIA
3.8,52180,AGENT,-7.94087,1507.78,MIA
3.9,52180,AGENT,-7.59831,1507.44,MIA
4.0,52180,AGENT,-7.27565,1507.08,MIA
4.1,52180,AGENT,-6.97267,1506.7,MIA
4.2,52180,AGENT,-6.689,1506.3,MIA
4.3,52180,AGENT,-6.42417,1505.87,MIA
4.4,52180,AGENT,-6.17757,1505.43,MIA
4.5,52180,AGENT,-5.94857,1504.98,MIA
4.6,52180,AGENT,-5.73644,1504.5,MIA
4.7,52180,AGENT,-5.54044,1504.02,MIA
4.8,52180,AGENT,-5.35977,1503.51,MIA
4.9,52180,AGENT,-5.19365,1503.0,MIA
