TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2137.74,686.128,PIT,2137.744191747741,0,1,5.0
0.1,52180,AGENT,2138.21,686.52,PIT,2137.744191747741,0,1,5.0
0.2,52180,AGENT,2138.68,686.917,PIT,2137.744191747741,0,1,5.0
0.3,52180,AGENT,2139.15,687.321,PIT,2137.744191747741,0,1,5.0
0.4,52180,AGENT,2139.64,687.732,PIT,2137.744191747741,0,1,5.0
0.5,52180,AGENT,2140.13,688.149,PIT,2137.744191747741,0,1,5.0
0.6,52180,AGENT,2140.63,688.572,PIT,2137.744191747741,0,1,5.0
0.7,52180,AGENT,2141.14,689.002,PIT,2137.744191747741,0,1,5.0
0.8,52180,AGENT,2141.66,689.438,PIT,2137.744191747741,0,1,5.0
0.9,52180,AGENT,2142.18,689.88,PIT,2137.744191747741,0,1,5.0
1.0,52180,AGENT,2142.72,690.329,PIT,2137.744191747741,0,1,5.0
1.1,52180,AGENT,2143.26,690.784,PIT,2137.744191747741,0,1,5.0
1.2,52180,AGENT,2143.8,691.246,PIT,2137.744191747741,0,1,5.0
1.3,52180,AGENT,2144.36,691.714,PIT,2137.744191747741,0,1,5.0
1.4,52180,AGENT,2144.93,692.189,PIT,2137.744191747741,0,1,5.0
1.5,52180,AGENT,2145.5,692.67,PIT,2137.744191747741,0,1,5.0
1.6,52180,AGENT,2146.08,693.158,PIT,2137.744191747741,0,1,5.0
1.7,52180,AGENT,2146.67,693.652,PIT,2137.744191747741,0,1,5.0
1.8,52180,AGENT,2147.26,694.153,PIT,2137.744191747741,0,1,5.0
1.9,52180,AGENT,2147.87,694.662,PIT,2137.744191747741,0,1,5.0
2.0,52180,AGENT,2148.48,695.177,PIT,2137.744191747741,0,1,5.0
2.1,52180,AGENT,2149.1,695.697,PIT,2137.744191747741,0,1,5.0
2.2,52180,AGENT,2149.73,696.224,PIT,2137.744191747741,0,1,5.0
2.3,52180,AGENT,2150.37,696.757,PIT,2137.744191747741,0,1,5.0
2.4,52180,AGENT,2151.01,697.297,PIT,2137.744191747741,0,1,5.0
2.5,52180,AGENT,2151.66,697.844,PIT,2137.744191747741,0,1,5.0
2.6,52180,AGENT,2152.32,698.397,PIT,2137.744191747741,0,1,5.0
2.7,52180,AGENT,2152.98,698.956,PIT,2137.744191747741,0,1,5.0
2.8,52180,AGENT,2153.66,699.522,PIT,2137.744191747741,0,1,5.0
2.9,52180,AGENT,2154.34,700.091,PIT,2137.744191747741,0,1,5.0
3.0,52180,AGENT,2155.01,700.661,PIT,2137.744191747741,0,1,5.0
3.1,52180,AGENT,2155.69,701.23,PIT,2137.744191747741,0,1,5.0
3.2,52180,AGENT,2156.37,701.799,PIT,2137.744191747741,0,1,5.0
3.3,52180,AGENT,2157.04,702.368,PIT,2137.744191747741,0,1,5.0
3.4,52180,AGENT,2157.72,702.937,PIT,2137.744191747741,0,1,5.0
3.5,52180,AGENT,2158.4,703.505,PIT,2137.744191747741,0,1,5.0
3.6,52180,AGENT,2159.07,704.069,PIT,2137.744191747741,0,1,5.0
3.7,52180,AGENT,2159.73,704.626,PIT,2137.744191747741,0,1,5.0
3.8,52180,AGENT,2160.39,705.179,PIT,2137.744191747741,0,1,5.0
3.9,52180,AGENT,2161.04,705.729,PIT,2137.744191747741,0,1,5.0
4.0,52180,AGENT,2161.69,706.272,PIT,2137.744191747741,0,1,5.0
4.1,52180,AGENT,2162.32,706.809,PIT,2137.744191747741,0,1,5.0
4.2,52180,AGENT,2162.96,707.34,PIT,2137.744191747741,0,1,5.0
4.3,52180,AGENT,2163.58,707.865,PIT,2137.744191747741,0,1,5.0
4.4,52180,AGENT,2164.2,708.382,PIT,2137.744191747741,0,1,5.0
4.5,52180,AGENT,2164.81,708.897,PIT,2137.744191747741,0,1,5.0
4.6,52180,AGENT,2165.42,709.412,PIT,2137.744191747741,0,1,5.0
4.7,52180,AGENT,2166.03,709.929,PIT,2137.744191747741,0,1,5.0
4.8,52180,AGENT,2166.65,710.446,PIT,2137.744191747741,0,1,5.0
4.9,52180,AGENT,2167.26,710.96,PIT,2137.744191747741,0,1,5.0
