TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2624.71,1265.51,PIT,2550.0,0,1,8.0
12.1,52180,AGENT,2625.28,1264.43,PIT,2550.0,0,1,8.0
12.2,52180,AGENT,2625.85,1263.36,PIT,2550.0,0,1,8.0
12.3,52180,AGENT,2626.43,1262.28,PIT,2550.0,0,1,8.0
12.4,52180,AGENT,2627.0,1261.21,PIT,2550.0,0,1,8.0
12.5,52180,AGENT,2627.57,1260.14,PIT,2550.0,0,1,8.0
12.6,52180,AGENT,2628.15,1259.06,PIT,2550.0,0,1,8.0
12.7,52180,AGENT,2628.72,1257.99,PIT,2550.0,0,1,8.0
12.8,52180,AGENT,2629.3,1256.92,PIT,2550.0,0,1,8.0
12.9,52180,AGENT,2629.87,1255.84,PIT,2550.0,0,1,8.0
13.0,52180,AGENT,2630.45,1254.77,PIT,2550.0,0,1,8.0
13.1,52180,AGENT,2631.03,1253.7,PIT,2550.0,0,1,8.0
13.2,52180,AGENT,2631.6,1252.63,PIT,2550.0,0,1,8.0
13.3,52180,AGENT,2632.18,1251.56,PIT,2550.0,0,1,8.0
13.4,52180,AGENT,2632.76,1250.48,PIT,2550.0,0,1,8.0
13.5,52180,AGENT,2633.33,1249.41,PIT,2550.0,0,1,8.0
13.6,52180,AGENT,2633.91,1248.34,PIT,2550.0,0,1,8.0
13.7,52180,AGENT,2634.49,1247.27,PIT,2550.0,0,1,8.0
13.8,52180,AGENT,2635.07,1246.2,PIT,2550.0,0,1,8.0
13.9,52180,AGENT,2635.65,1245.13,PIT,2550.0,0,1,8.0
14.0,52180,AGENT,2636.23,1244.06,PIT,2550.0,0,1,8.0
14.1,52180,AGENT,2636.81,1242.99,PIT,2550.0,0,1,8.0
14.2,52180,AGENT,2637.38,1241.91,PIT,2550.0,0,1,8.0
14.3,52180,AGENT,2637.96,1240.84,PIT,2550.0,0,1,8.0
14.4,52180,AGENT,2638.54,1239.77,PIT,2550.0,0,1,8.0
14.5,52180,AGENT,2639.12,1238.7,PIT,2550.0,0,1,8.0
14.6,52180,AGENT,2639.7,1237.63,PIT,2550.0,0,1,8.0
14.7,52180,AGENT,2640.28,1236.56,PIT,2550.0,0,1,8.0
14.8,52180,AGENT,2640.86,1235.49,PIT,2550.0,0,1,8.0
14.9,52180,AGENT,2641.44,1234.42,PIT,2550.0,0,1,8.0
15.0,52180,AGENT,2642.02,1233.35,PIT,2550.0,0,1,8.0
15.1,52180,AGENT,2642.6,1232.28,PIT,2550.0,0,1,8.0
15.2,52180,AGENT,2643.17,1231.21,PIT,2550.0,0,1,8.0
15.3,52180,AGENT,2643.75,1230.13,PIT,2550.0,0,1,8.0
15.4,52180,AGENT,2644.33,1229.06,PIT,2550.0,0,1,8.0
15.5,52180,AGENT,2644.91,1227.99,PIT,2550.0,0,1,8.0
15.6,52180,AGENT,2645.48,1226.92,PIT,2550.0,0,1,8.0
15.7,52180,AGENT,2646.06,1225.85,PIT,2550.0,0,1,8.0
15.8,52180,AGENT,2646.63,1224.77,PIT,2550.0,0,1,8.0
15.9,52180,AGENT,2647.21,1223.7,PIT,2550.0,0,1,8.0
16.0,52180,AGENT,2647.78,1222.63,PIT,2550.0,0,1,8.0
16.1,52180,AGENT,2648.36,1221.55,PIT,2550.0,0,1,8.0
16.2,52180,AGENT,2648.93,1220.48,PIT,2550.0,0,1,8.0
16.3,52180,AGENT,2649.5,1219.4,PIT,2550.0,0,1,8.0
16.4,52180,AGENT,2650.08,1218.33,PIT,2550.0,0,1,8.0
16.5,52180,AGENT,2650.65,1217.26,PIT,2550.0,0,1,8.0
16.6,52180,AGENT,2651.22,1216.18,PIT,2550.0,0,1,8.0
16.7,52180,AGENT,2651.79,1215.11,PIT,2550.0,0,1,8.0
16.8,52180,AGENT,2652.36,1214.03,PIT,2550.0,0,1,8.0
16.9,52180,AGENT,2652.93,1212.96,PIT,2550.0,0,1,8.0
