TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3027.24,1841.87,PIT,2997.898941691792,1,1,1.0
14.1,52180,AGENT,3026.86,1842.27,PIT,2997.898941691792,1,1,1.0
14.2,52180,AGENT,3026.49,1842.66,PIT,2997.898941691792,1,1,1.0
14.3,52180,AGENT,3026.13,1843.05,PIT,2997.898941691792,1,1,1.0
14.4,52180,AGENT,3025.77,1843.43,PIT,2997.898941691792,1,1,1.0
14.5,52180,AGENT,3025.41,1843.8,PIT,2997.898941691792,1,1,1.0
14.6,52180,AGENT,3025.06,1844.18,PIT,2997.898941691792,1,1,1.0
14.7,52180,AGENT,3024.7,1844.55,PIT,2997.898941691792,1,1,1.0
14.8,52180,AGENT,3024.34,1844.93,PIT,2997.898941691792,1,1,1.0
14.9,52180,AGENT,3023.99,1845.3,PIT,2997.898941691792,1,1,1.0
15.0,52180,AGENT,3023.63,1845.68,PIT,2997.898941691792,1,1,1.0
15.1,52180,AGENT,3023.28,1846.05,PIT,2997.898941691792,1,1,1.0
15.2,52180,AGENT,3022.92,1846.43,PIT,2997.898941691792,1,1,1.0
15.3,52180,AGENT,3022.57,1846.8,PIT,2997.898941691792,1,1,1.0
15.4,52180,AGENT,3022.22,1847.16,PIT,2997.898941691792,1,1,1.0
15.5,52180,AGENT,3021.88,1847.53,PIT,2997.898941691792,1,1,1.0
15.6,52180,AGENT,3021.54,1847.88,PIT,2997.898941691792,1,1,1.0
15.7,52180,AGENT,3021.2,1848.24,PIT,2997.898941691792,1,1,1.0
15.8,52180,AGENT,3020.87,1848.59,PIT,2997.898941691792,1,1,1.0
15.9,52180,AGENT,3020.54,1848.95,PIT,2997.898941691792,1,1,1.0
16.0,52180,AGENT,3020.21,1849.29,PIT,2997.898941691792,1,1,1.0
16.1,52180,AGENT,3019.88,1849.64,PIT,2997.898941691792,1,1,1.0
16.2,52180,AGENT,3019.55,1849.99,PIT,2997.898941691792,1,1,1.0
16.3,52180,AGENT,3019.23,1850.34,PIT,2997.898941691792,1,1,1.0
16.4,52180,AGENT,3018.9,1850.69,PIT,2997.898941691792,1,1,1.0
16.5,52180,AGENT,3018.57,1851.04,PIT,2997.898941691792,1,1,1.0
16.6,52180,AGENT,3018.24,1851.39,PIT,2997.898941691792,1,1,1.0
16.7,52180,AGENT,3017.91,1851.75,PIT,2997.898941691792,1,1,1.0
16.8,52180,AGENT,3017.58,1852.11,PIT,2997.898941691792,1,1,1.0
16.9,52180,AGENT,3017.24,1852.47,PIT,2997.898941691792,1,1,1.0
17.0,52180,AGENT,3016.91,1852.83,PIT,2997.898941691792,1,1,1.0
17.1,52180,AGENT,3016.58,1853.19,PIT,2997.898941691792,1,1,1.0
17.2,52180,AGENT,3016.24,1853.55,PIT,2997.898941691792,1,1,1.0
17.3,52180,AGENT,3015.91,1853.9,PIT,2997.898941691792,1,1,1.0
17.4,52180,AGENT,3015.58,1854.26,PIT,2997.898941691792,1,1,1.0
17.5,52180,AGENT,3015.24,1854.61,PIT,2997.898941691792,1,1,1.0
17.6,52180,AGENT,3014.91,1854.97,PIT,2997.898941691792,1,1,1.0
17.7,52180,AGENT,3014.57,1855.32,PIT,2997.898941691792,1,1,1.0
17.8,52180,AGENT,3014.23,1855.66,PIT,2997.898941691792,1,1,1.0
17.9,52180,AGENT,3013.88,1856.01,PIT,2997.898941691792,1,1,1.0
18.0,52180,AGENT,3013.54,1856.35,PIT,2997.898941691792,1,1,1.0
18.1,52180,AGENT,3013.19,1856.68,PIT,2997.898941691792,1,1,1.0
18.2,52180,AGENT,3012.84,1857.01,PIT,2997.898941691792,1,1,1.0
18.3,52180,AGENT,3012.5,1857.33,PIT,2997.898941691792,1,1,1.0
18.4,52180,AGENT,3012.15,1857.63,PIT,2997.898941691792,1,1,1.0
18.5,52180,AGENT,3011.81,1857.93,PIT,2997.898941691792,1,1,1.0
18.6,52180,AGENT,3011.48,1858.22,PIT,2997.898941691792,1,1,1.0
18.7,52180,AGENT,3011.14,1858.49,PIT,2997.898941691792,1,1,1.0
18.8,52180,AGENT,3010.81,1858.75,PIT,2997.898941691792,1,1,1.0
18.9,52180,AGENT,3010.48,1859.0,PIT,2997.898941691792,1,1,1.0
