TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3316.31,1997.27,PIT
32.1,52180,AGENT,3316.69,1997.11,PIT
32.2,52180,AGENT,3317.07,1996.93,PIT
32.3,52180,AGENT,3317.45,1996.73,PIT
32.4,52180,AGENT,3317.83,1996.52,PIT
32.5,52180,AGENT,3318.21,1996.28,PIT
32.6,52180,AGENT,3318.59,1996.03,PIT
32.7,52180,AGENT,3318.97,1995.76,PIT
32.8,52180,AGENT,3319.35,1995.47,PIT
32.9,52180,AGENT,3319.73,1995.17,PIT
33.0,52180,AGENT,3320.12,1994.85,PIT
33.1,52180,AGENT,3320.5,1994.52,PIT
33.2,52180,AGENT,3320.89,1994.17,PIT
33.3,52180,AGENT,3321.28,1993.81,PIT
33.4,52180,AGENT,3321.67,1993.44,PIT
33.5,52180,AGENT,3322.07,1993.05,PIT
33.6,52180,AGENT,3322.47,1992.65,PIT
33.7,52180,AGENT,3322.87,1992.24,PIT
33.8,52180,AGENT,3323.28,1991.82,PIT
33.9,52180,AGENT,3323.69,1991.39,PIT
34.0,52180,AGENT,3324.11,1990.94,PIT
34.1,52180,AGENT,3324.53,1990.49,PIT
34.2,52180,AGENT,3324.96,1990.03,PIT
34.3,52180,AGENT,3325.38,1989.56,PIT
34.4,52180,AGENT,3325.82,1989.08,PIT
34.5,52180,AGENT,3326.26,1988.59,PIT
34.6,52180,AGENT,3326.7,1988.1,PIT
34.7,52180,AGENT,3327.15,1987.6,PIT
34.8,52180,AGENT,3327.6,1987.09,PIT
34.9,52180,AGENT,3328.07,1986.57,PIT
35.0,52180,AGENT,3328.53,1986.05,PIT
35.1,52180,AGENT,3328.99,1985.53,PIT
35.2,52180,AGENT,3329.46,1985.0,PIT
35.3,52180,AGENT,3329.92,1984.48,PIT
35.4,52180,AGENT,3330.39,1983.96,PIT
35.5,52180,AGENT,3330.86,1983.43,PIT
35.6,52180,AGENT,3331.33,1982.9,PIT
35.7,52180,AGENT,3331.8,1982.37,PIT
35.8,52180,AGENT,3332.27,1981.85,PIT
35.9,52180,AGENT,3332.74,1981.32,PIT
36.0,52180,AGENT,3333.21,1980.79,PIT
36.1,52180,AGENT,3333.69,1980.27,PIT
36.2,52180,AGENT,3334.16,1979.74,PIT
36.3,52180,AGENT,3334.64,1979.22,PIT
36.4,52180,AGENT,3335.11,1978.7,PIT
36.5,52180,AGENT,3335.59,1978.17,PIT
36.6,52180,AGENT,3336.06,1977.65,PIT
36.7,52180,AGENT,3336.54,1977.13,PIT
36.8,52180,AGENT,3337.02,1976.61,PIT
36.9,52180,AGENT,3337.5,1976.09,PIT
