TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,601.542,795.849,MIA
58.1,52180,AGENT,601.583,794.619,MIA
58.2,52180,AGENT,601.624,793.389,MIA
58.3,52180,AGENT,601.665,792.159,MIA
58.4,52180,AGENT,601.707,790.928,MIA
58.5,52180,AGENT,601.749,789.698,MIA
58.6,52180,AGENT,601.792,788.468,MIA
58.7,52180,AGENT,601.835,787.238,MIA
58.8,52180,AGENT,601.878,786.008,MIA
58.9,52180,AGENT,601.922,784.778,MIA
59.0,52180,AGENT,601.966,783.548,MIA
59.1,52180,AGENT,602.011,782.318,MIA
59.2,52180,AGENT,602.056,781.088,MIA
59.3,52180,AGENT,602.102,779.858,MIA
59.4,52180,AGENT,602.149,778.628,MIA
59.5,52180,AGENT,602.196,777.398,MIA
59.6,52180,AGENT,602.243,776.168,MIA
59.7,52180,AGENT,602.291,774.939,MIA
59.8,52180,AGENT,602.34,773.709,MIA
59.9,52180,AGENT,602.389,772.479,MIA
60.0,52180,AGENT,602.439,771.249,MIA
60.1,52180,AGENT,602.488,770.019,MIA
60.2,52180,AGENT,602.539,768.789,MIA
60.3,52180,AGENT,602.59,767.56,MIA
60.4,52180,AGENT,602.641,766.33,MIA
60.5,52180,AGENT,602.692,765.1,MIA
60.6,52180,AGENT,602.744,763.871,MIA
60.7,52180,AGENT,602.796,762.641,MIA
60.8,52180,AGENT,602.848,761.411,MIA
60.9,52180,AGENT,602.901,760.181,MIA
61.0,52180,AGENT,602.953,758.952,MIA
61.1,52180,AGENT,603.006,757.722,MIA
61.2,52180,AGENT,603.059,756.492,MIA
61.3,52180,AGENT,603.112,755.263,MIA
61.4,52180,AGENT,603.165,754.033,MIA
61.5,52180,AGENT,603.218,752.804,MIA
61.6,52180,AGENT,603.272,751.574,MIA
61.7,52180,AGENT,603.325,750.344,MIA
61.8,52180,AGENT,603.378,749.115,MIA
61.9,52180,AGENT,603.431,747.885,MIA
62.0,52180,AGENT,603.484,746.655,MIA
62.1,52180,AGENT,603.537,745.426,MIA
62.2,52180,AGENT,603.59,744.196,MIA
62.3,52180,AGENT,603.642,742.966,MIA
62.4,52180,AGENT,603.695,741.737,MIA
62.5,52180,AGENT,603.747,740.507,MIA
62.6,52180,AGENT,603.799,739.277,MIA
62.7,52180,AGENT,603.851,738.047,MIA
62.8,52180,AGENT,603.903,736.818,MIA
62.9,52180,AGENT,603.954,735.588,MIA
