TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-393.996,2320.97,MIA,-397.59155843705975,1,0,1.0
16.1,52180,AGENT,-394.222,2321.2,MIA,-397.59155843705975,1,0,1.0
16.2,52180,AGENT,-394.437,2321.44,MIA,-397.59155843705975,1,0,1.0
16.3,52180,AGENT,-394.64,2321.7,MIA,-397.59155843705975,1,0,1.0
16.4,52180,AGENT,-394.833,2321.96,MIA,-397.59155843705975,1,0,1.0
16.5,52180,AGENT,-395.015,2322.24,MIA,-397.59155843705975,1,0,1.0
16.6,52180,AGENT,-395.186,2322.54,MIA,-397.59155843705975,1,0,1.0
16.7,52180,AGENT,-395.347,2322.85,MIA,-397.59155843705975,1,0,1.0
16.8,52180,AGENT,-395.498,2323.18,MIA,-397.59155843705975,1,0,1.0
16.9,52180,AGENT,-395.638,2323.52,MIA,-397.59155843705975,1,0,1.0
17.0,52180,AGENT,-395.768,2323.88,MIA,-397.59155843705975,1,0,1.0
17.1,52180,AGENT,-395.889,2324.25,MIA,-397.59155843705975,1,0,1.0
17.2,52180,AGENT,-396.001,2324.63,MIA,-397.59155843705975,1,0,1.0
17.3,52180,AGENT,-396.103,2325.03,MIA,-397.59155843705975,1,0,1.0
17.4,52180,AGENT,-396.197,2325.43,MIA,-397.59155843705975,1,0,1.0
17.5,52180,AGENT,-396.283,2325.85,MIA,-397.59155843705975,1,0,1.0
17.6,52180,AGENT,-396.361,2326.28,MIA,-397.59155843705975,1,0,1.0
17.7,52180,AGENT,-396.431,2326.71,MIA,-397.59155843705975,1,0,1.0
17.8,52180,AGENT,-396.495,2327.16,MIA,-397.59155843705975,1,0,1.0
17.9,52180,AGENT,-396.553,2327.62,MIA,-397.59155843705975,1,0,1.0
18.0,52180,AGENT,-396.604,2328.08,MIA,-397.59155843705975,1,0,1.0
18.1,52180,AGENT,-396.651,2328.56,MIA,-397.59155843705975,1,0,1.0
18.2,52180,AGENT,-396.692,2329.05,MIA,-397.59155843705975,1,0,1.0
18.3,52180,AGENT,-396.729,2329.54,MIA,-397.59155843705975,1,0,1.0
18.4,52180,AGENT,-396.761,2330.03,MIA,-397.59155843705975,1,0,1.0
18.5,52180,AGENT,-396.79,2330.52,MIA,-397.59155843705975,1,0,1.0
18.6,52180,AGENT,-396.815,2331.02,MIA,-397.59155843705975,1,0,1.0
18.7,52180,AGENT,-396.838,2331.51,MIA,-397.59155843705975,1,0,1.0
18.8,52180,AGENT,-396.857,2332.0,MIA,-397.59155843705975,1,0,1.0
18.9,52180,AGENT,-396.874,2332.49,MIA,-397.59155843705975,1,0,1.0
19.0,52180,AGENT,-396.889,2332.99,MIA,-397.59155843705975,1,0,1.0
19.1,52180,AGENT,-396.903,2333.48,MIA,-397.59155843705975,1,0,1.0
19.2,52180,AGENT,-396.915,2333.97,MIA,-397.59155843705975,1,0,1.0
19.3,52180,AGENT,-396.925,2334.46,MIA,-397.59155843705975,1,0,1.0
19.4,52180,AGENT,-396.935,2334.96,MIA,-397.59155843705975,1,0,1.0
19.5,52180,AGENT,-396.944,2335.45,MIA,-397.59155843705975,1,0,1.0
19.6,52180,AGENT,-396.952,2335.94,MIA,-397.59155843705975,1,0,1.0
19.7,52180,AGENT,-396.96,2336.44,MIA,-397.59155843705975,1,0,1.0
19.8,52180,AGENT,-396.967,2336.93,MIA,-397.59155843705975,1,0,1.0
19.9,52180,AGENT,-396.974,2337.42,MIA,-397.59155843705975,1,0,1.0
20.0,52180,AGENT,-396.981,2337.91,MIA,-397.59155843705975,1,0,1.0
20.1,52180,AGENT,-396.989,2338.41,MIA,-397.59155843705975,1,0,1.0
20.2,52180,AGENT,-396.996,2338.9,MIA,-397.59155843705975,1,0,1.0
20.3,52180,AGENT,-397.003,2339.39,MIA,-397.59155843705975,1,0,1.0
20.4,52180,AGENT,-397.011,2339.88,MIA,-397.59155843705975,1,0,1.0
20.5,52180,AGENT,-397.019,2340.37,MIA,-397.59155843705975,1,0,1.0
20.6,52180,AGENT,-397.027,2340.85,MIA,-397.59155843705975,1,0,1.0
20.7,52180,AGENT,-397.035,2341.33,MIA,-397.59155843705975,1,0,1.0
20.8,52180,AGENT,-397.044,2341.79,MIA,-397.59155843705975,1,0,1.0
20.9,52180,AGENT,-397.053,2342.25,MIA,-397.59155843705975,1,0,1.0
