TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-210.071,2308.5,MIA
18.1,52180,AGENT,-209.144,2308.52,MIA
18.2,52180,AGENT,-208.206,2308.55,MIA
18.3,52180,AGENT,-207.258,2308.58,MIA
18.4,52180,AGENT,-206.299,2308.61,MIA
18.5,52180,AGENT,-205.329,2308.64,MIA
18.6,52180,AGENT,-204.347,2308.67,MIA
18.7,52180,AGENT,-203.355,2308.71,MIA
18.8,52180,AGENT,-202.35,2308.74,MIA
18.9,52180,AGENT,-201.334,2308.78,MIA
19.0,52180,AGENT,-200.308,2308.82,MIA
19.1,52180,AGENT,-199.273,2308.86,MIA
19.2,52180,AGENT,-198.229,2308.9,MIA
19.3,52180,AGENT,-197.178,2308.95,MIA
19.4,52180,AGENT,-196.128,2308.99,MIA
19.5,52180,AGENT,-195.077,2309.03,MIA
19.6,52180,AGENT,-194.026,2309.08,MIA
19.7,52180,AGENT,-192.976,2309.12,MIA
19.8,52180,AGENT,-191.925,2309.17,MIA
19.9,52180,AGENT,-190.875,2309.21,MIA
20.0,52180,AGENT,-189.823,2309.26,MIA
20.1,52180,AGENT,-188.773,2309.3,MIA
20.2,52180,AGENT,-187.725,2309.35,MIA
20.3,52180,AGENT,-186.683,2309.39,MIA
20.4,52180,AGENT,-185.65,2309.44,MIA
20.5,52180,AGENT,-184.626,2309.48,MIA
20.6,52180,AGENT,-183.611,2309.52,MIA
20.7,52180,AGENT,-182.605,2309.57,MIA
20.8,52180,AGENT,-181.608,2309.61,MIA
20.9,52180,AGENT,-180.621,2309.65,MIA
21.0,52180,AGENT,-179.645,2309.7,MIA
21.1,52180,AGENT,-178.681,2309.74,MIA
21.2,52180,AGENT,-177.729,2309.78,MIA
21.3,52180,AGENT,-176.788,2309.82,MIA
21.4,52180,AGENT,-175.859,2309.86,MIA
21.5,52180,AGENT,-174.942,2309.9,MIA
21.6,52180,AGENT,-174.035,2309.94,MIA
21.7,52180,AGENT,-173.141,2309.97,MIA
21.8,52180,AGENT,-172.258,2310.01,MIA
21.9,52180,AGENT,-171.386,2310.05,MIA
22.0,52180,AGENT,-170.526,2310.08,MIA
22.1,52180,AGENT,-169.677,2310.12,MIA
22.2,52180,AGENT,-168.839,2310.15,MIA
22.3,52180,AGENT,-168.014,2310.19,MIA
22.4,52180,AGENT,-167.187,2310.23,MIA
22.5,52180,AGENT,-166.346,2310.27,MIA
22.6,52180,AGENT,-165.493,2310.32,MIA
22.7,52180,AGENT,-164.633,2310.38,MIA
22.8,52180,AGENT,-163.764,2310.44,MIA
22.9,52180,AGENT,-162.889,2310.5,MIA
