TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,548.515,3954.11,MIA
22.1,52180,AGENT,548.68,3954.96,MIA
22.2,52180,AGENT,548.84,3955.79,MIA
22.3,52180,AGENT,548.995,3956.61,MIA
22.4,52180,AGENT,549.146,3957.43,MIA
22.5,52180,AGENT,549.293,3958.23,MIA
22.6,52180,AGENT,549.436,3959.03,MIA
22.7,52180,AGENT,549.575,3959.82,MIA
22.8,52180,AGENT,549.711,3960.61,MIA
22.9,52180,AGENT,549.843,3961.4,MIA
23.0,52180,AGENT,549.972,3962.19,MIA
23.1,52180,AGENT,550.098,3962.98,MIA
23.2,52180,AGENT,550.221,3963.78,MIA
23.3,52180,AGENT,550.341,3964.57,MIA
23.4,52180,AGENT,550.458,3965.37,MIA
23.5,52180,AGENT,550.573,3966.17,MIA
23.6,52180,AGENT,550.686,3966.97,MIA
23.7,52180,AGENT,550.798,3967.77,MIA
23.8,52180,AGENT,550.909,3968.58,MIA
23.9,52180,AGENT,551.019,3969.4,MIA
24.0,52180,AGENT,551.128,3970.21,MIA
24.1,52180,AGENT,551.237,3971.03,MIA
24.2,52180,AGENT,551.345,3971.84,MIA
24.3,52180,AGENT,551.453,3972.65,MIA
24.4,52180,AGENT,551.562,3973.45,MIA
24.5,52180,AGENT,551.672,3974.25,MIA
24.6,52180,AGENT,551.785,3975.04,MIA
24.7,52180,AGENT,551.903,3975.83,MIA
24.8,52180,AGENT,552.027,3976.61,MIA
24.9,52180,AGENT,552.158,3977.39,MIA
25.0,52180,AGENT,552.297,3978.16,MIA
25.1,52180,AGENT,552.441,3978.92,MIA
25.2,52180,AGENT,552.593,3979.67,MIA
25.3,52180,AGENT,552.752,3980.4,MIA
25.4,52180,AGENT,552.922,3981.11,MIA
25.5,52180,AGENT,553.103,3981.81,MIA
25.6,52180,AGENT,553.296,3982.49,MIA
25.7,52180,AGENT,553.503,3983.15,MIA
25.8,52180,AGENT,553.724,3983.79,MIA
25.9,52180,AGENT,553.958,3984.41,MIA
26.0,52180,AGENT,554.206,3985.01,MIA
26.1,52180,AGENT,554.468,3985.59,MIA
26.2,52180,AGENT,554.743,3986.14,MIA
26.3,52180,AGENT,555.035,3986.67,MIA
26.4,52180,AGENT,555.348,3987.17,MIA
26.5,52180,AGENT,555.682,3987.65,MIA
26.6,52180,AGENT,556.034,3988.11,MIA
26.7,52180,AGENT,556.41,3988.54,MIA
26.8,52180,AGENT,556.811,3988.94,MIA
26.9,52180,AGENT,557.237,3989.33,MIA
