TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1405.13,517.246,PIT
144.1,52180,AGENT,1404.97,517.703,PIT
144.2,52180,AGENT,1404.8,518.161,PIT
144.3,52180,AGENT,1404.63,518.618,PIT
144.4,52180,AGENT,1404.47,519.073,PIT
144.5,52180,AGENT,1404.3,519.526,PIT
144.6,52180,AGENT,1404.13,519.974,PIT
144.7,52180,AGENT,1403.97,520.417,PIT
144.8,52180,AGENT,1403.81,520.854,PIT
144.9,52180,AGENT,1403.65,521.285,PIT
145.0,52180,AGENT,1403.49,521.712,PIT
145.1,52180,AGENT,1403.33,522.134,PIT
145.2,52180,AGENT,1403.17,522.558,PIT
145.3,52180,AGENT,1403.01,522.983,PIT
145.4,52180,AGENT,1402.85,523.409,PIT
145.5,52180,AGENT,1402.69,523.837,PIT
145.6,52180,AGENT,1402.53,524.265,PIT
145.7,52180,AGENT,1402.36,524.691,PIT
145.8,52180,AGENT,1402.2,525.118,PIT
145.9,52180,AGENT,1402.03,525.547,PIT
146.0,52180,AGENT,1401.87,525.977,PIT
146.1,52180,AGENT,1401.7,526.408,PIT
146.2,52180,AGENT,1401.53,526.837,PIT
146.3,52180,AGENT,1401.36,527.265,PIT
146.4,52180,AGENT,1401.19,527.692,PIT
146.5,52180,AGENT,1401.01,528.117,PIT
146.6,52180,AGENT,1400.83,528.542,PIT
146.7,52180,AGENT,1400.66,528.964,PIT
146.8,52180,AGENT,1400.47,529.385,PIT
146.9,52180,AGENT,1400.28,529.803,PIT
147.0,52180,AGENT,1400.09,530.218,PIT
147.1,52180,AGENT,1399.9,530.629,PIT
147.2,52180,AGENT,1399.69,531.037,PIT
147.3,52180,AGENT,1399.49,531.437,PIT
147.4,52180,AGENT,1399.28,531.828,PIT
147.5,52180,AGENT,1399.08,532.208,PIT
147.6,52180,AGENT,1398.87,532.577,PIT
147.7,52180,AGENT,1398.66,532.935,PIT
147.8,52180,AGENT,1398.45,533.281,PIT
147.9,52180,AGENT,1398.24,533.615,PIT
148.0,52180,AGENT,1398.02,533.938,PIT
148.1,52180,AGENT,1397.79,534.251,PIT
148.2,52180,AGENT,1397.55,534.553,PIT
148.3,52180,AGENT,1397.3,534.843,PIT
148.4,52180,AGENT,1397.05,535.12,PIT
148.5,52180,AGENT,1396.78,535.383,PIT
148.6,52180,AGENT,1396.51,535.632,PIT
148.7,52180,AGENT,1396.23,535.865,PIT
148.8,52180,AGENT,1395.94,536.083,PIT
148.9,52180,AGENT,1395.65,536.285,PIT
