TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,913.225,1278.12,MIA
64.1,52180,AGENT,913.654,1278.22,MIA
64.2,52180,AGENT,914.086,1278.32,MIA
64.3,52180,AGENT,914.519,1278.4,MIA
64.4,52180,AGENT,914.953,1278.48,MIA
64.5,52180,AGENT,915.387,1278.54,MIA
64.6,52180,AGENT,915.823,1278.59,MIA
64.7,52180,AGENT,916.258,1278.63,MIA
64.8,52180,AGENT,916.692,1278.66,MIA
64.9,52180,AGENT,917.126,1278.68,MIA
65.0,52180,AGENT,917.559,1278.68,MIA
65.1,52180,AGENT,917.989,1278.67,MIA
65.2,52180,AGENT,918.418,1278.65,MIA
65.3,52180,AGENT,918.844,1278.61,MIA
65.4,52180,AGENT,919.266,1278.57,MIA
65.5,52180,AGENT,919.685,1278.51,MIA
65.6,52180,AGENT,920.1,1278.44,MIA
65.7,52180,AGENT,920.511,1278.35,MIA
65.8,52180,AGENT,920.917,1278.26,MIA
65.9,52180,AGENT,921.318,1278.15,MIA
66.0,52180,AGENT,921.714,1278.03,MIA
66.1,52180,AGENT,922.105,1277.9,MIA
66.2,52180,AGENT,922.49,1277.76,MIA
66.3,52180,AGENT,922.869,1277.61,MIA
66.4,52180,AGENT,923.242,1277.45,MIA
66.5,52180,AGENT,923.61,1277.28,MIA
66.6,52180,AGENT,923.971,1277.1,MIA
66.7,52180,AGENT,924.327,1276.91,MIA
66.8,52180,AGENT,924.677,1276.71,MIA
66.9,52180,AGENT,925.022,1276.5,MIA
67.0,52180,AGENT,925.361,1276.29,MIA
67.1,52180,AGENT,925.694,1276.06,MIA
67.2,52180,AGENT,926.024,1275.84,MIA
67.3,52180,AGENT,926.348,1275.6,MIA
67.4,52180,AGENT,926.669,1275.36,MIA
67.5,52180,AGENT,926.985,1275.11,MIA
67.6,52180,AGENT,927.299,1274.86,MIA
67.7,52180,AGENT,927.61,1274.61,MIA
67.8,52180,AGENT,927.918,1274.35,MIA
67.9,52180,AGENT,928.225,1274.09,MIA
68.0,52180,AGENT,928.53,1273.82,MIA
68.1,52180,AGENT,928.835,1273.56,MIA
68.2,52180,AGENT,929.139,1273.29,MIA
68.3,52180,AGENT,929.444,1273.02,MIA
68.4,52180,AGENT,929.75,1272.75,MIA
68.5,52180,AGENT,930.057,1272.48,MIA
68.6,52180,AGENT,930.367,1272.21,MIA
68.7,52180,AGENT,930.679,1271.95,MIA
68.8,52180,AGENT,930.993,1271.69,MIA
68.9,52180,AGENT,931.311,1271.43,MIA
