TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,266.037,840.0,MIA,266.03697819360576,0,0,10.0
0.1,52180,AGENT,266.058,839.405,MIA,266.03697819360576,0,0,10.0
0.2,52180,AGENT,266.078,838.818,MIA,266.03697819360576,0,0,10.0
0.3,52180,AGENT,266.098,838.241,MIA,266.03697819360576,0,0,10.0
0.4,52180,AGENT,266.116,837.671,MIA,266.03697819360576,0,0,10.0
0.5,52180,AGENT,266.134,837.111,MIA,266.03697819360576,0,0,10.0
0.6,52180,AGENT,266.152,836.559,MIA,266.03697819360576,0,0,10.0
0.7,52180,AGENT,266.169,836.016,MIA,266.03697819360576,0,0,10.0
0.8,52180,AGENT,266.186,835.482,MIA,266.03697819360576,0,0,10.0
0.9,52180,AGENT,266.202,834.956,MIA,266.03697819360576,0,0,10.0
1.0,52180,AGENT,266.218,834.439,MIA,266.03697819360576,0,0,10.0
1.1,52180,AGENT,266.234,833.931,MIA,266.03697819360576,0,0,10.0
1.2,52180,AGENT,266.249,833.431,MIA,266.03697819360576,0,0,10.0
1.3,52180,AGENT,266.265,832.941,MIA,266.03697819360576,0,0,10.0
1.4,52180,AGENT,266.28,832.459,MIA,266.03697819360576,0,0,10.0
1.5,52180,AGENT,266.295,831.985,MIA,266.03697819360576,0,0,10.0
1.6,52180,AGENT,266.311,831.521,MIA,266.03697819360576,0,0,10.0
1.7,52180,AGENT,266.327,831.061,MIA,266.03697819360576,0,0,10.0
1.8,52180,AGENT,266.344,830.604,MIA,266.03697819360576,0,0,10.0
1.9,52180,AGENT,266.363,830.146,MIA,266.03697819360576,0,0,10.0
2.0,52180,AGENT,266.383,829.687,MIA,266.03697819360576,0,0,10.0
2.1,52180,AGENT,266.405,829.227,MIA,266.03697819360576,0,0,10.0
2.2,52180,AGENT,266.429,828.765,MIA,266.03697819360576,0,0,10.0
2.3,52180,AGENT,266.456,828.304,MIA,266.03697819360576,0,0,10.0
2.4,52180,AGENT,266.485,827.844,MIA,266.03697819360576,0,0,10.0
2.5,52180,AGENT,266.516,827.385,MIA,266.03697819360576,0,0,10.0
2.6,52180,AGENT,266.551,826.928,MIA,266.03697819360576,0,0,10.0
2.7,52180,AGENT,266.589,826.472,MIA,266.03697819360576,0,0,10.0
2.8,52180,AGENT,266.63,826.018,MIA,266.03697819360576,0,0,10.0
2.9,52180,AGENT,266.676,825.566,MIA,266.03697819360576,0,0,10.0
3.0,52180,AGENT,266.726,825.115,MIA,266.03697819360576,0,0,10.0
3.1,52180,AGENT,266.781,824.666,MIA,266.03697819360576,0,0,10.0
3.2,52180,AGENT,266.842,824.219,MIA,266.03697819360576,0,0,10.0
3.3,52180,AGENT,266.908,823.774,MIA,266.03697819360576,0,0,10.0
3.4,52180,AGENT,266.979,823.335,MIA,266.03697819360576,0,0,10.0
3.5,52180,AGENT,267.053,822.905,MIA,266.03697819360576,0,0,10.0
3.6,52180,AGENT,267.13,822.485,MIA,266.03697819360576,0,0,10.0
3.7,52180,AGENT,267.212,822.071,MIA,266.03697819360576,0,0,10.0
3.8,52180,AGENT,267.301,821.661,MIA,266.03697819360576,0,0,10.0
3.9,52180,AGENT,267.398,821.255,MIA,266.03697819360576,0,0,10.0
4.0,52180,AGENT,267.502,820.853,MIA,266.03697819360576,0,0,10.0
4.1,52180,AGENT,267.615,820.456,MIA,266.03697819360576,0,0,10.0
4.2,52180,AGENT,267.737,820.065,MIA,266.03697819360576,0,0,10.0
4.3,52180,AGENT,267.87,819.677,MIA,266.03697819360576,0,0,10.0
4.4,52180,AGENT,268.013,819.295,MIA,266.03697819360576,0,0,10.0
4.5,52180,AGENT,268.166,818.919,MIA,266.03697819360576,0,0,10.0
4.6,52180,AGENT,268.331,818.55,MIA,266.03697819360576,0,0,10.0
4.7,52180,AGENT,268.507,818.189,MIA,266.03697819360576,0,0,10.0
4.8,52180,AGENT,268.694,817.836,MIA,266.03697819360576,0,0,10.0
4.9,52180,AGENT,268.892,817.492,MIA,266.03697819360576,0,0,10.0
