TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,630.002,1521.92,MIA
66.1,52180,AGENT,630.608,1521.94,MIA
66.2,52180,AGENT,631.213,1521.96,MIA
66.3,52180,AGENT,631.818,1521.98,MIA
66.4,52180,AGENT,632.423,1522.0,MIA
66.5,52180,AGENT,633.028,1522.02,MIA
66.6,52180,AGENT,633.634,1522.04,MIA
66.7,52180,AGENT,634.239,1522.06,MIA
66.8,52180,AGENT,634.844,1522.08,MIA
66.9,52180,AGENT,635.449,1522.1,MIA
67.0,52180,AGENT,636.055,1522.12,MIA
67.1,52180,AGENT,636.66,1522.14,MIA
67.2,52180,AGENT,637.265,1522.16,MIA
67.3,52180,AGENT,637.87,1522.18,MIA
67.4,52180,AGENT,638.476,1522.2,MIA
67.5,52180,AGENT,639.081,1522.22,MIA
67.6,52180,AGENT,639.686,1522.24,MIA
67.7,52180,AGENT,640.291,1522.26,MIA
67.8,52180,AGENT,640.897,1522.28,MIA
67.9,52180,AGENT,641.502,1522.3,MIA
68.0,52180,AGENT,642.107,1522.32,MIA
68.1,52180,AGENT,642.712,1522.34,MIA
68.2,52180,AGENT,643.318,1522.35,MIA
68.3,52180,AGENT,643.923,1522.37,MIA
68.4,52180,AGENT,644.528,1522.39,MIA
68.5,52180,AGENT,645.133,1522.41,MIA
68.6,52180,AGENT,645.739,1522.43,MIA
68.7,52180,AGENT,646.344,1522.45,MIA
68.8,52180,AGENT,646.949,1522.47,MIA
68.9,52180,AGENT,647.555,1522.49,MIA
69.0,52180,AGENT,648.16,1522.5,MIA
69.1,52180,AGENT,648.765,1522.52,MIA
69.2,52180,AGENT,649.37,1522.54,MIA
69.3,52180,AGENT,649.976,1522.56,MIA
69.4,52180,AGENT,650.581,1522.58,MIA
69.5,52180,AGENT,651.186,1522.6,MIA
69.6,52180,AGENT,651.791,1522.62,MIA
69.7,52180,AGENT,652.397,1522.63,MIA
69.8,52180,AGENT,653.002,1522.65,MIA
69.9,52180,AGENT,653.607,1522.67,MIA
70.0,52180,AGENT,654.213,1522.69,MIA
70.1,52180,AGENT,654.818,1522.71,MIA
70.2,52180,AGENT,655.423,1522.73,MIA
70.3,52180,AGENT,656.028,1522.74,MIA
70.4,52180,AGENT,656.634,1522.76,MIA
70.5,52180,AGENT,657.239,1522.78,MIA
70.6,52180,AGENT,657.844,1522.8,MIA
70.7,52180,AGENT,658.45,1522.82,MIA
70.8,52180,AGENT,659.055,1522.84,MIA
70.9,52180,AGENT,659.66,1522.86,MIA
