TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1500.86,328.66,PIT,1440.0,0,0,6.0
12.1,52180,AGENT,1501.25,329.037,PIT,1440.0,0,0,6.0
12.2,52180,AGENT,1501.64,329.413,PIT,1440.0,0,0,6.0
12.3,52180,AGENT,1502.03,329.79,PIT,1440.0,0,0,6.0
12.4,52180,AGENT,1502.42,330.167,PIT,1440.0,0,0,6.0
12.5,52180,AGENT,1502.8,330.544,PIT,1440.0,0,0,6.0
12.6,52180,AGENT,1503.19,330.922,PIT,1440.0,0,0,6.0
12.7,52180,AGENT,1503.58,331.299,PIT,1440.0,0,0,6.0
12.8,52180,AGENT,1503.97,331.676,PIT,1440.0,0,0,6.0
12.9,52180,AGENT,1504.36,332.053,PIT,1440.0,0,0,6.0
13.0,52180,AGENT,1504.75,332.43,PIT,1440.0,0,0,6.0
13.1,52180,AGENT,1505.14,332.806,PIT,1440.0,0,0,6.0
13.2,52180,AGENT,1505.53,333.183,PIT,1440.0,0,0,6.0
13.3,52180,AGENT,1505.92,333.559,PIT,1440.0,0,0,6.0
13.4,52180,AGENT,1506.3,333.936,PIT,1440.0,0,0,6.0
13.5,52180,AGENT,1506.69,334.312,PIT,1440.0,0,0,6.0
13.6,52180,AGENT,1507.08,334.688,PIT,1440.0,0,0,6.0
13.7,52180,AGENT,1507.47,335.063,PIT,1440.0,0,0,6.0
13.8,52180,AGENT,1507.86,335.439,PIT,1440.0,0,0,6.0
13.9,52180,AGENT,1508.25,335.814,PIT,1440.0,0,0,6.0
14.0,52180,AGENT,1508.65,336.189,PIT,1440.0,0,0,6.0
14.1,52180,AGENT,1509.04,336.564,PIT,1440.0,0,0,6.0
14.2,52180,AGENT,1509.43,336.939,PIT,1440.0,0,0,6.0
14.3,52180,AGENT,1509.82,337.314,PIT,1440.0,0,0,6.0
14.4,52180,AGENT,1510.21,337.688,PIT,1440.0,0,0,6.0
14.5,52180,AGENT,1510.6,338.063,PIT,1440.0,0,0,6.0
14.6,52180,AGENT,1510.99,338.437,PIT,1440.0,0,0,6.0
14.7,52180,AGENT,1511.38,338.811,PIT,1440.0,0,0,6.0
14.8,52180,AGENT,1511.77,339.185,PIT,1440.0,0,0,6.0
14.9,52180,AGENT,1512.17,339.559,PIT,1440.0,0,0,6.0
15.0,52180,AGENT,1512.56,339.933,PIT,1440.0,0,0,6.0
15.1,52180,AGENT,1512.95,340.307,PIT,1440.0,0,0,6.0
15.2,52180,AGENT,1513.34,340.681,PIT,1440.0,0,0,6.0
15.3,52180,AGENT,1513.73,341.055,PIT,1440.0,0,0,6.0
15.4,52180,AGENT,1514.12,341.428,PIT,1440.0,0,0,6.0
15.5,52180,AGENT,1514.52,341.802,PIT,1440.0,0,0,6.0
15.6,52180,AGENT,1514.91,342.176,PIT,1440.0,0,0,6.0
15.7,52180,AGENT,1515.3,342.549,PIT,1440.0,0,0,6.0
15.8,52180,AGENT,1515.69,342.923,PIT,1440.0,0,0,6.0
15.9,52180,AGENT,1516.08,343.296,PIT,1440.0,0,0,6.0
16.0,52180,AGENT,1516.48,343.67,PIT,1440.0,0,0,6.0
16.1,52180,AGENT,1516.87,344.043,PIT,1440.0,0,0,6.0
16.2,52180,AGENT,1517.26,344.417,PIT,1440.0,0,0,6.0
16.3,52180,AGENT,1517.65,344.79,PIT,1440.0,0,0,6.0
16.4,52180,AGENT,1518.04,345.164,PIT,1440.0,0,0,6.0
16.5,52180,AGENT,1518.44,345.537,PIT,1440.0,0,0,6.0
16.6,52180,AGENT,1518.83,345.911,PIT,1440.0,0,0,6.0
16.7,52180,AGENT,1519.22,346.284,PIT,1440.0,0,0,6.0
16.8,52180,AGENT,1519.61,346.658,PIT,1440.0,0,0,6.0
16.9,52180,AGENT,1520.0,347.031,PIT,1440.0,0,0,6.0
