TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-23.893,3458.19,MIA
58.1,52180,AGENT,-22.5597,3458.24,MIA
58.2,52180,AGENT,-21.2265,3458.29,MIA
58.3,52180,AGENT,-19.8932,3458.34,MIA
58.4,52180,AGENT,-18.56,3458.39,MIA
58.5,52180,AGENT,-17.2268,3458.44,MIA
58.6,52180,AGENT,-15.8935,3458.49,MIA
58.7,52180,AGENT,-14.5603,3458.54,MIA
58.8,52180,AGENT,-13.2271,3458.59,MIA
58.9,52180,AGENT,-11.8939,3458.64,MIA
59.0,52180,AGENT,-10.5607,3458.69,MIA
59.1,52180,AGENT,-9.22746,3458.75,MIA
59.2,52180,AGENT,-7.89426,3458.8,MIA
59.3,52180,AGENT,-6.56106,3458.85,MIA
59.4,52180,AGENT,-5.22787,3458.9,MIA
59.5,52180,AGENT,-3.89469,3458.95,MIA
59.6,52180,AGENT,-2.56151,3459.0,MIA
59.7,52180,AGENT,-1.22834,3459.06,MIA
59.8,52180,AGENT,0.104819,3459.11,MIA
59.9,52180,AGENT,1.43798,3459.16,MIA
60.0,52180,AGENT,2.77113,3459.21,MIA
60.1,52180,AGENT,4.10427,3459.27,MIA
60.2,52180,AGENT,5.43742,3459.32,MIA
60.3,52180,AGENT,6.77055,3459.37,MIA
60.4,52180,AGENT,8.10368,3459.43,MIA
60.5,52180,AGENT,9.4368,3459.48,MIA
60.6,52180,AGENT,10.7699,3459.53,MIA
60.7,52180,AGENT,12.103,3459.59,MIA
60.8,52180,AGENT,13.4361,3459.64,MIA
60.9,52180,AGENT,14.7692,3459.7,MIA
61.0,52180,AGENT,16.1023,3459.75,MIA
61.1,52180,AGENT,17.4354,3459.8,MIA
61.2,52180,AGENT,18.7685,3459.86,MIA
61.3,52180,AGENT,20.1016,3459.91,MIA
61.4,52180,AGENT,21.4347,3459.97,MIA
61.5,52180,AGENT,22.7678,3460.02,MIA
61.6,52180,AGENT,24.1008,3460.08,MIA
61.7,52180,AGENT,25.4339,3460.13,MIA
61.8,52180,AGENT,26.767,3460.19,MIA
61.9,52180,AGENT,28.1,3460.24,MIA
62.0,52180,AGENT,29.4331,3460.3,MIA
62.1,52180,AGENT,30.7661,3460.35,MIA
62.2,52180,AGENT,32.0991,3460.41,MIA
62.3,52180,AGENT,33.4322,3460.47,MIA
62.4,52180,AGENT,34.7652,3460.52,MIA
62.5,52180,AGENT,36.0985,3460.58,MIA
62.6,52180,AGENT,37.4325,3460.63,MIA
62.7,52180,AGENT,38.762,3460.69,MIA
62.8,52180,AGENT,40.0819,3460.75,MIA
62.9,52180,AGENT,41.3926,3460.8,MIA
