TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3088.89,1775.3,PIT
110.1,52180,AGENT,3088.26,1775.99,PIT
110.2,52180,AGENT,3087.62,1776.68,PIT
110.3,52180,AGENT,3086.99,1777.37,PIT
110.4,52180,AGENT,3086.36,1778.05,PIT
110.5,52180,AGENT,3085.72,1778.74,PIT
110.6,52180,AGENT,3085.09,1779.43,PIT
110.7,52180,AGENT,3084.46,1780.12,PIT
110.8,52180,AGENT,3083.82,1780.8,PIT
110.9,52180,AGENT,3083.18,1781.49,PIT
111.0,52180,AGENT,3082.55,1782.18,PIT
111.1,52180,AGENT,3081.91,1782.86,PIT
111.2,52180,AGENT,3081.27,1783.55,PIT
111.3,52180,AGENT,3080.64,1784.23,PIT
111.4,52180,AGENT,3080.0,1784.91,PIT
111.5,52180,AGENT,3079.36,1785.6,PIT
111.6,52180,AGENT,3078.72,1786.28,PIT
111.7,52180,AGENT,3078.08,1786.96,PIT
111.8,52180,AGENT,3077.44,1787.64,PIT
111.9,52180,AGENT,3076.8,1788.32,PIT
112.0,52180,AGENT,3076.16,1789.01,PIT
112.1,52180,AGENT,3075.52,1789.69,PIT
112.2,52180,AGENT,3074.88,1790.37,PIT
112.3,52180,AGENT,3074.23,1791.05,PIT
112.4,52180,AGENT,3073.59,1791.73,PIT
112.5,52180,AGENT,3072.95,1792.41,PIT
112.6,52180,AGENT,3072.31,1793.1,PIT
112.7,52180,AGENT,3071.67,1793.78,PIT
112.8,52180,AGENT,3071.03,1794.46,PIT
112.9,52180,AGENT,3070.39,1795.14,PIT
113.0,52180,AGENT,3069.75,1795.82,PIT
113.1,52180,AGENT,3069.11,1796.5,PIT
113.2,52180,AGENT,3068.47,1797.19,PIT
113.3,52180,AGENT,3067.83,1797.87,PIT
113.4,52180,AGENT,3067.19,1798.55,PIT
113.5,52180,AGENT,3066.56,1799.24,PIT
113.6,52180,AGENT,3065.92,1799.92,PIT
113.7,52180,AGENT,3065.28,1800.61,PIT
113.8,52180,AGENT,3064.64,1801.29,PIT
113.9,52180,AGENT,3064.0,1801.97,PIT
114.0,52180,AGENT,3063.37,1802.66,PIT
114.1,52180,AGENT,3062.73,1803.35,PIT
114.2,52180,AGENT,3062.1,1804.03,PIT
114.3,52180,AGENT,3061.46,1804.72,PIT
114.4,52180,AGENT,3060.82,1805.4,PIT
114.5,52180,AGENT,3060.19,1806.09,PIT
114.6,52180,AGENT,3059.56,1806.78,PIT
114.7,52180,AGENT,3058.92,1807.47,PIT
114.8,52180,AGENT,3058.29,1808.15,PIT
114.9,52180,AGENT,3057.65,1808.84,PIT
