TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,694.748,3741.7,MIA
42.1,52180,AGENT,694.702,3742.85,MIA
42.2,52180,AGENT,694.656,3744.0,MIA
42.3,52180,AGENT,694.611,3745.13,MIA
42.4,52180,AGENT,694.566,3746.27,MIA
42.5,52180,AGENT,694.519,3747.42,MIA
42.6,52180,AGENT,694.472,3748.57,MIA
42.7,52180,AGENT,694.425,3749.73,MIA
42.8,52180,AGENT,694.377,3750.88,MIA
42.9,52180,AGENT,694.329,3752.03,MIA
43.0,52180,AGENT,694.282,3753.19,MIA
43.1,52180,AGENT,694.234,3754.33,MIA
43.2,52180,AGENT,694.187,3755.47,MIA
43.3,52180,AGENT,694.141,3756.6,MIA
43.4,52180,AGENT,694.096,3757.71,MIA
43.5,52180,AGENT,694.052,3758.82,MIA
43.6,52180,AGENT,694.009,3759.94,MIA
43.7,52180,AGENT,693.967,3761.07,MIA
43.8,52180,AGENT,693.926,3762.21,MIA
43.9,52180,AGENT,693.886,3763.34,MIA
44.0,52180,AGENT,693.848,3764.48,MIA
44.1,52180,AGENT,693.811,3765.6,MIA
44.2,52180,AGENT,693.775,3766.71,MIA
44.3,52180,AGENT,693.74,3767.81,MIA
44.4,52180,AGENT,693.705,3768.88,MIA
44.5,52180,AGENT,693.672,3769.93,MIA
44.6,52180,AGENT,693.641,3770.97,MIA
44.7,52180,AGENT,693.615,3772.02,MIA
44.8,52180,AGENT,693.595,3773.08,MIA
44.9,52180,AGENT,693.583,3774.14,MIA
45.0,52180,AGENT,693.577,3775.22,MIA
45.1,52180,AGENT,693.578,3776.3,MIA
45.2,52180,AGENT,693.584,3777.37,MIA
45.3,52180,AGENT,693.594,3778.43,MIA
45.4,52180,AGENT,693.608,3779.48,MIA
45.5,52180,AGENT,693.626,3780.5,MIA
45.6,52180,AGENT,693.648,3781.51,MIA
45.7,52180,AGENT,693.675,3782.5,MIA
45.8,52180,AGENT,693.709,3783.49,MIA
45.9,52180,AGENT,693.749,3784.47,MIA
46.0,52180,AGENT,693.798,3785.46,MIA
46.1,52180,AGENT,693.853,3786.46,MIA
46.2,52180,AGENT,693.916,3787.47,MIA
46.3,52180,AGENT,693.986,3788.48,MIA
46.4,52180,AGENT,694.062,3789.5,MIA
46.5,52180,AGENT,694.143,3790.52,MIA
46.6,52180,AGENT,694.228,3791.54,MIA
46.7,52180,AGENT,694.316,3792.55,MIA
46.8,52180,AGENT,694.407,3793.55,MIA
46.9,52180,AGENT,694.5,3794.56,MIA
