TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2531.22,1027.21,PIT,2318.5303593559074,1,1,3.0
12.1,52180,AGENT,2530.63,1026.66,PIT,2318.5303593559074,1,1,3.0
12.2,52180,AGENT,2530.04,1026.11,PIT,2318.5303593559074,1,1,3.0
12.3,52180,AGENT,2529.45,1025.56,PIT,2318.5303593559074,1,1,3.0
12.4,52180,AGENT,2528.86,1025.01,PIT,2318.5303593559074,1,1,3.0
12.5,52180,AGENT,2528.27,1024.46,PIT,2318.5303593559074,1,1,3.0
12.6,52180,AGENT,2527.68,1023.91,PIT,2318.5303593559074,1,1,3.0
12.7,52180,AGENT,2527.09,1023.36,PIT,2318.5303593559074,1,1,3.0
12.8,52180,AGENT,2526.5,1022.81,PIT,2318.5303593559074,1,1,3.0
12.9,52180,AGENT,2525.91,1022.26,PIT,2318.5303593559074,1,1,3.0
13.0,52180,AGENT,2525.32,1021.71,PIT,2318.5303593559074,1,1,3.0
13.1,52180,AGENT,2524.73,1021.16,PIT,2318.5303593559074,1,1,3.0
13.2,52180,AGENT,2524.14,1020.61,PIT,2318.5303593559074,1,1,3.0
13.3,52180,AGENT,2523.55,1020.06,PIT,2318.5303593559074,1,1,3.0
13.4,52180,AGENT,2522.96,1019.51,PIT,2318.5303593559074,1,1,3.0
13.5,52180,AGENT,2522.36,1018.96,PIT,2318.5303593559074,1,1,3.0
13.6,52180,AGENT,2521.77,1018.41,PIT,2318.5303593559074,1,1,3.0
13.7,52180,AGENT,2521.18,1017.86,PIT,2318.5303593559074,1,1,3.0
13.8,52180,AGENT,2520.59,1017.31,PIT,2318.5303593559074,1,1,3.0
13.9,52180,AGENT,2520.0,1016.76,PIT,2318.5303593559074,1,1,3.0
14.0,52180,AGENT,2519.41,1016.21,PIT,2318.5303593559074,1,1,3.0
14.1,52180,AGENT,2518.82,1015.66,PIT,2318.5303593559074,1,1,3.0
14.2,52180,AGENT,2518.23,1015.11,PIT,2318.5303593559074,1,1,3.0
14.3,52180,AGENT,2517.64,1014.56,PIT,2318.5303593559074,1,1,3.0
14.4,52180,AGENT,2517.05,1014.01,PIT,2318.5303593559074,1,1,3.0
14.5,52180,AGENT,2516.46,1013.46,PIT,2318.5303593559074,1,1,3.0
14.6,52180,AGENT,2515.87,1012.91,PIT,2318.5303593559074,1,1,3.0
14.7,52180,AGENT,2515.28,1012.36,PIT,2318.5303593559074,1,1,3.0
14.8,52180,AGENT,2514.69,1011.81,PIT,2318.5303593559074,1,1,3.0
14.9,52180,AGENT,2514.1,1011.26,PIT,2318.5303593559074,1,1,3.0
15.0,52180,AGENT,2513.51,1010.71,PIT,2318.5303593559074,1,1,3.0
15.1,52180,AGENT,2512.92,1010.16,PIT,2318.5303593559074,1,1,3.0
15.2,52180,AGENT,2512.33,1009.61,PIT,2318.5303593559074,1,1,3.0
15.3,52180,AGENT,2511.74,1009.06,PIT,2318.5303593559074,1,1,3.0
15.4,52180,AGENT,2511.15,1008.51,PIT,2318.5303593559074,1,1,3.0
15.5,52180,AGENT,2510.56,1007.96,PIT,2318.5303593559074,1,1,3.0
15.6,52180,AGENT,2509.97,1007.41,PIT,2318.5303593559074,1,1,3.0
15.7,52180,AGENT,2509.38,1006.86,PIT,2318.5303593559074,1,1,3.0
15.8,52180,AGENT,2508.79,1006.3,PIT,2318.5303593559074,1,1,3.0
15.9,52180,AGENT,2508.2,1005.75,PIT,2318.5303593559074,1,1,3.0
16.0,52180,AGENT,2507.62,1005.2,PIT,2318.5303593559074,1,1,3.0
16.1,52180,AGENT,2507.03,1004.65,PIT,2318.5303593559074,1,1,3.0
16.2,52180,AGENT,2506.44,1004.1,PIT,2318.5303593559074,1,1,3.0
16.3,52180,AGENT,2505.85,1003.55,PIT,2318.5303593559074,1,1,3.0
16.4,52180,AGENT,2505.26,1003.0,PIT,2318.5303593559074,1,1,3.0
16.5,52180,AGENT,2504.67,1002.45,PIT,2318.5303593559074,1,1,3.0
16.6,52180,AGENT,2504.08,1001.9,PIT,2318.5303593559074,1,1,3.0
16.7,52180,AGENT,2503.49,1001.34,PIT,2318.5303593559074,1,1,3.0
16.8,52180,AGENT,2502.9,1000.79,PIT,2318.5303593559074,1,1,3.0
16.9,52180,AGENT,2502.31,1000.24,PIT,2318.5303593559074,1,1,3.0
