TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-116.599,1826.56,MIA
64.1,52180,AGENT,-116.567,1825.39,MIA
64.2,52180,AGENT,-116.536,1824.22,MIA
64.3,52180,AGENT,-116.506,1823.05,MIA
64.4,52180,AGENT,-116.476,1821.89,MIA
64.5,52180,AGENT,-116.447,1820.73,MIA
64.6,52180,AGENT,-116.419,1819.58,MIA
64.7,52180,AGENT,-116.391,1818.44,MIA
64.8,52180,AGENT,-116.364,1817.32,MIA
64.9,52180,AGENT,-116.337,1816.2,MIA
65.0,52180,AGENT,-116.311,1815.09,MIA
65.1,52180,AGENT,-116.285,1813.99,MIA
65.2,52180,AGENT,-116.26,1812.9,MIA
65.3,52180,AGENT,-116.234,1811.83,MIA
65.4,52180,AGENT,-116.209,1810.76,MIA
65.5,52180,AGENT,-116.184,1809.71,MIA
65.6,52180,AGENT,-116.16,1808.67,MIA
65.7,52180,AGENT,-116.135,1807.64,MIA
65.8,52180,AGENT,-116.111,1806.62,MIA
65.9,52180,AGENT,-116.086,1805.61,MIA
66.0,52180,AGENT,-116.062,1804.62,MIA
66.1,52180,AGENT,-116.037,1803.63,MIA
66.2,52180,AGENT,-116.013,1802.65,MIA
66.3,52180,AGENT,-115.988,1801.69,MIA
66.4,52180,AGENT,-115.964,1800.75,MIA
66.5,52180,AGENT,-115.94,1799.82,MIA
66.6,52180,AGENT,-115.916,1798.89,MIA
66.7,52180,AGENT,-115.892,1797.98,MIA
66.8,52180,AGENT,-115.868,1797.07,MIA
66.9,52180,AGENT,-115.844,1796.17,MIA
67.0,52180,AGENT,-115.82,1795.28,MIA
67.1,52180,AGENT,-115.796,1794.4,MIA
67.2,52180,AGENT,-115.773,1793.52,MIA
67.3,52180,AGENT,-115.75,1792.66,MIA
67.4,52180,AGENT,-115.728,1791.8,MIA
67.5,52180,AGENT,-115.707,1790.94,MIA
67.6,52180,AGENT,-115.688,1790.08,MIA
67.7,52180,AGENT,-115.669,1789.22,MIA
67.8,52180,AGENT,-115.651,1788.36,MIA
67.9,52180,AGENT,-115.635,1787.5,MIA
68.0,52180,AGENT,-115.62,1786.64,MIA
68.1,52180,AGENT,-115.607,1785.79,MIA
68.2,52180,AGENT,-115.595,1784.93,MIA
68.3,52180,AGENT,-115.584,1784.06,MIA
68.4,52180,AGENT,-115.574,1783.18,MIA
68.5,52180,AGENT,-115.565,1782.3,MIA
68.6,52180,AGENT,-115.555,1781.42,MIA
68.7,52180,AGENT,-115.546,1780.54,MIA
68.8,52180,AGENT,-115.536,1779.68,MIA
68.9,52180,AGENT,-115.525,1778.82,MIA
