TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4410.86,2321.5,PIT
22.1,52180,AGENT,4411.46,2321.64,PIT
22.2,52180,AGENT,4412.05,2321.77,PIT
22.3,52180,AGENT,4412.63,2321.9,PIT
22.4,52180,AGENT,4413.2,2322.02,PIT
22.5,52180,AGENT,4413.76,2322.15,PIT
22.6,52180,AGENT,4414.31,2322.27,PIT
22.7,52180,AGENT,4414.85,2322.39,PIT
22.8,52180,AGENT,4415.38,2322.51,PIT
22.9,52180,AGENT,4415.9,2322.63,PIT
23.0,52180,AGENT,4416.42,2322.74,PIT
23.1,52180,AGENT,4416.92,2322.86,PIT
23.2,52180,AGENT,4417.42,2322.97,PIT
23.3,52180,AGENT,4417.9,2323.08,PIT
23.4,52180,AGENT,4418.38,2323.18,PIT
23.5,52180,AGENT,4418.85,2323.29,PIT
23.6,52180,AGENT,4419.3,2323.39,PIT
23.7,52180,AGENT,4419.75,2323.49,PIT
23.8,52180,AGENT,4420.2,2323.59,PIT
23.9,52180,AGENT,4420.64,2323.69,PIT
24.0,52180,AGENT,4421.09,2323.79,PIT
24.1,52180,AGENT,4421.53,2323.89,PIT
24.2,52180,AGENT,4421.98,2324.0,PIT
24.3,52180,AGENT,4422.42,2324.1,PIT
24.4,52180,AGENT,4422.87,2324.2,PIT
24.5,52180,AGENT,4423.31,2324.3,PIT
24.6,52180,AGENT,4423.75,2324.4,PIT
24.7,52180,AGENT,4424.2,2324.5,PIT
24.8,52180,AGENT,4424.64,2324.61,PIT
24.9,52180,AGENT,4425.09,2324.71,PIT
25.0,52180,AGENT,4425.54,2324.82,PIT
25.1,52180,AGENT,4425.99,2324.92,PIT
25.2,52180,AGENT,4426.43,2325.03,PIT
25.3,52180,AGENT,4426.87,2325.14,PIT
25.4,52180,AGENT,4427.31,2325.24,PIT
25.5,52180,AGENT,4427.75,2325.35,PIT
25.6,52180,AGENT,4428.2,2325.46,PIT
25.7,52180,AGENT,4428.64,2325.57,PIT
25.8,52180,AGENT,4429.09,2325.68,PIT
25.9,52180,AGENT,4429.55,2325.79,PIT
26.0,52180,AGENT,4430.0,2325.9,PIT
26.1,52180,AGENT,4430.45,2326.01,PIT
26.2,52180,AGENT,4430.9,2326.11,PIT
26.3,52180,AGENT,4431.34,2326.22,PIT
26.4,52180,AGENT,4431.79,2326.32,PIT
26.5,52180,AGENT,4432.24,2326.42,PIT
26.6,52180,AGENT,4432.68,2326.51,PIT
26.7,52180,AGENT,4433.13,2326.6,PIT
26.8,52180,AGENT,4433.58,2326.67,PIT
26.9,52180,AGENT,4434.02,2326.74,PIT
