TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,616.801,1521.3,MIA
34.1,52180,AGENT,617.798,1521.32,MIA
34.2,52180,AGENT,618.805,1521.34,MIA
34.3,52180,AGENT,619.822,1521.37,MIA
34.4,52180,AGENT,620.851,1521.4,MIA
34.5,52180,AGENT,621.89,1521.43,MIA
34.6,52180,AGENT,622.939,1521.47,MIA
34.7,52180,AGENT,624.0,1521.51,MIA
34.8,52180,AGENT,625.071,1521.55,MIA
34.9,52180,AGENT,626.154,1521.59,MIA
35.0,52180,AGENT,627.248,1521.63,MIA
35.1,52180,AGENT,628.353,1521.68,MIA
35.2,52180,AGENT,629.47,1521.72,MIA
35.3,52180,AGENT,630.599,1521.77,MIA
35.4,52180,AGENT,631.739,1521.82,MIA
35.5,52180,AGENT,632.891,1521.86,MIA
35.6,52180,AGENT,634.054,1521.91,MIA
35.7,52180,AGENT,635.229,1521.96,MIA
35.8,52180,AGENT,636.416,1522.01,MIA
35.9,52180,AGENT,637.613,1522.06,MIA
36.0,52180,AGENT,638.82,1522.11,MIA
36.1,52180,AGENT,640.036,1522.15,MIA
36.2,52180,AGENT,641.261,1522.2,MIA
36.3,52180,AGENT,642.497,1522.25,MIA
36.4,52180,AGENT,643.741,1522.3,MIA
36.5,52180,AGENT,644.995,1522.34,MIA
36.6,52180,AGENT,646.259,1522.39,MIA
36.7,52180,AGENT,647.532,1522.44,MIA
36.8,52180,AGENT,648.815,1522.48,MIA
36.9,52180,AGENT,650.108,1522.53,MIA
37.0,52180,AGENT,651.409,1522.57,MIA
37.1,52180,AGENT,652.716,1522.62,MIA
37.2,52180,AGENT,654.022,1522.66,MIA
37.3,52180,AGENT,655.329,1522.71,MIA
37.4,52180,AGENT,656.635,1522.75,MIA
37.5,52180,AGENT,657.942,1522.8,MIA
37.6,52180,AGENT,659.249,1522.84,MIA
37.7,52180,AGENT,660.555,1522.88,MIA
37.8,52180,AGENT,661.862,1522.92,MIA
37.9,52180,AGENT,663.168,1522.97,MIA
38.0,52180,AGENT,664.475,1523.01,MIA
38.1,52180,AGENT,665.781,1523.05,MIA
38.2,52180,AGENT,667.088,1523.09,MIA
38.3,52180,AGENT,668.395,1523.13,MIA
38.4,52180,AGENT,669.701,1523.17,MIA
38.5,52180,AGENT,671.008,1523.21,MIA
38.6,52180,AGENT,672.315,1523.25,MIA
38.7,52180,AGENT,673.621,1523.29,MIA
38.8,52180,AGENT,674.928,1523.34,MIA
38.9,52180,AGENT,676.235,1523.38,MIA
