TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,848.612,1669.28,MIA
36.1,52180,AGENT,849.218,1669.3,MIA
36.2,52180,AGENT,849.823,1669.32,MIA
36.3,52180,AGENT,850.428,1669.33,MIA
36.4,52180,AGENT,851.034,1669.35,MIA
36.5,52180,AGENT,851.639,1669.37,MIA
36.6,52180,AGENT,852.244,1669.39,MIA
36.7,52180,AGENT,852.85,1669.4,MIA
36.8,52180,AGENT,853.455,1669.42,MIA
36.9,52180,AGENT,854.061,1669.44,MIA
37.0,52180,AGENT,854.666,1669.45,MIA
37.1,52180,AGENT,855.271,1669.47,MIA
37.2,52180,AGENT,855.877,1669.49,MIA
37.3,52180,AGENT,856.482,1669.51,MIA
37.4,52180,AGENT,857.087,1669.52,MIA
37.5,52180,AGENT,857.693,1669.54,MIA
37.6,52180,AGENT,858.298,1669.56,MIA
37.7,52180,AGENT,858.903,1669.58,MIA
37.8,52180,AGENT,859.509,1669.6,MIA
37.9,52180,AGENT,860.114,1669.61,MIA
38.0,52180,AGENT,860.72,1669.63,MIA
38.1,52180,AGENT,861.325,1669.65,MIA
38.2,52180,AGENT,861.93,1669.67,MIA
38.3,52180,AGENT,862.536,1669.68,MIA
38.4,52180,AGENT,863.141,1669.7,MIA
38.5,52180,AGENT,863.746,1669.72,MIA
38.6,52180,AGENT,864.352,1669.74,MIA
38.7,52180,AGENT,864.957,1669.76,MIA
38.8,52180,AGENT,865.562,1669.77,MIA
38.9,52180,AGENT,866.168,1669.79,MIA
39.0,52180,AGENT,866.773,1669.81,MIA
39.1,52180,AGENT,867.378,1669.83,MIA
39.2,52180,AGENT,867.984,1669.85,MIA
39.3,52180,AGENT,868.589,1669.86,MIA
39.4,52180,AGENT,869.194,1669.88,MIA
39.5,52180,AGENT,869.8,1669.9,MIA
39.6,52180,AGENT,870.405,1669.92,MIA
39.7,52180,AGENT,871.01,1669.94,MIA
39.8,52180,AGENT,871.616,1669.96,MIA
39.9,52180,AGENT,872.223,1669.97,MIA
40.0,52180,AGENT,872.83,1669.99,MIA
40.1,52180,AGENT,873.436,1670.01,MIA
40.2,52180,AGENT,874.041,1670.03,MIA
40.3,52180,AGENT,874.639,1670.05,MIA
40.4,52180,AGENT,875.228,1670.07,MIA
40.5,52180,AGENT,875.808,1670.08,MIA
40.6,52180,AGENT,876.377,1670.1,MIA
40.7,52180,AGENT,876.938,1670.12,MIA
40.8,52180,AGENT,877.489,1670.14,MIA
40.9,52180,AGENT,878.03,1670.15,MIA
