TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,464.446,3701.19,MIA,422.78661033598473,1,1,1.0
32.1,52180,AGENT,464.544,3701.68,MIA,422.78661033598473,1,1,1.0
32.2,52180,AGENT,464.642,3702.18,MIA,422.78661033598473,1,1,1.0
32.3,52180,AGENT,464.741,3702.67,MIA,422.78661033598473,1,1,1.0
32.4,52180,AGENT,464.839,3703.17,MIA,422.78661033598473,1,1,1.0
32.5,52180,AGENT,464.938,3703.66,MIA,422.78661033598473,1,1,1.0
32.6,52180,AGENT,465.037,3704.15,MIA,422.78661033598473,1,1,1.0
32.7,52180,AGENT,465.136,3704.65,MIA,422.78661033598473,1,1,1.0
32.8,52180,AGENT,465.235,3705.14,MIA,422.78661033598473,1,1,1.0
32.9,52180,AGENT,465.334,3705.63,MIA,422.78661033598473,1,1,1.0
33.0,52180,AGENT,465.434,3706.13,MIA,422.78661033598473,1,1,1.0
33.1,52180,AGENT,465.534,3706.62,MIA,422.78661033598473,1,1,1.0
33.2,52180,AGENT,465.634,3707.11,MIA,422.78661033598473,1,1,1.0
33.3,52180,AGENT,465.734,3707.61,MIA,422.78661033598473,1,1,1.0
33.4,52180,AGENT,465.834,3708.1,MIA,422.78661033598473,1,1,1.0
33.5,52180,AGENT,465.934,3708.59,MIA,422.78661033598473,1,1,1.0
33.6,52180,AGENT,466.034,3709.09,MIA,422.78661033598473,1,1,1.0
33.7,52180,AGENT,466.135,3709.58,MIA,422.78661033598473,1,1,1.0
33.8,52180,AGENT,466.235,3710.07,MIA,422.78661033598473,1,1,1.0
33.9,52180,AGENT,466.336,3710.57,MIA,422.78661033598473,1,1,1.0
34.0,52180,AGENT,466.436,3711.06,MIA,422.78661033598473,1,1,1.0
34.1,52180,AGENT,466.537,3711.55,MIA,422.78661033598473,1,1,1.0
34.2,52180,AGENT,466.637,3712.05,MIA,422.78661033598473,1,1,1.0
34.3,52180,AGENT,466.738,3712.54,MIA,422.78661033598473,1,1,1.0
34.4,52180,AGENT,466.839,3713.03,MIA,422.78661033598473,1,1,1.0
34.5,52180,AGENT,466.939,3713.53,MIA,422.78661033598473,1,1,1.0
34.6,52180,AGENT,467.04,3714.02,MIA,422.78661033598473,1,1,1.0
34.7,52180,AGENT,467.141,3714.51,MIA,422.78661033598473,1,1,1.0
34.8,52180,AGENT,467.241,3715.01,MIA,422.78661033598473,1,1,1.0
34.9,52180,AGENT,467.342,3715.5,MIA,422.78661033598473,1,1,1.0
35.0,52180,AGENT,467.442,3715.99,MIA,422.78661033598473,1,1,1.0
35.1,52180,AGENT,467.543,3716.49,MIA,422.78661033598473,1,1,1.0
35.2,52180,AGENT,467.643,3716.98,MIA,422.78661033598473,1,1,1.0
35.3,52180,AGENT,467.744,3717.47,MIA,422.78661033598473,1,1,1.0
35.4,52180,AGENT,467.844,3717.97,MIA,422.78661033598473,1,1,1.0
35.5,52180,AGENT,467.945,3718.46,MIA,422.78661033598473,1,1,1.0
35.6,52180,AGENT,468.045,3718.95,MIA,422.78661033598473,1,1,1.0
35.7,52180,AGENT,468.146,3719.44,MIA,422.78661033598473,1,1,1.0
35.8,52180,AGENT,468.246,3719.94,MIA,422.78661033598473,1,1,1.0
35.9,52180,AGENT,468.347,3720.43,MIA,422.78661033598473,1,1,1.0
36.0,52180,AGENT,468.447,3720.92,MIA,422.78661033598473,1,1,1.0
36.1,52180,AGENT,468.548,3721.42,MIA,422.78661033598473,1,1,1.0
36.2,52180,AGENT,468.648,3721.91,MIA,422.78661033598473,1,1,1.0
36.3,52180,AGENT,468.749,3722.4,MIA,422.78661033598473,1,1,1.0
36.4,52180,AGENT,468.85,3722.9,MIA,422.78661033598473,1,1,1.0
36.5,52180,AGENT,468.951,3723.39,MIA,422.78661033598473,1,1,1.0
36.6,52180,AGENT,469.052,3723.88,MIA,422.78661033598473,1,1,1.0
36.7,52180,AGENT,469.153,3724.38,MIA,422.78661033598473,1,1,1.0
36.8,52180,AGENT,469.254,3724.87,MIA,422.78661033598473,1,1,1.0
36.9,52180,AGENT,469.355,3725.36,MIA,422.78661033598473,1,1,1.0
