TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1085.97,-52.1601,PIT
14.1,52180,AGENT,1085.38,-53.3357,PIT
14.2,52180,AGENT,1084.79,-54.5115,PIT
14.3,52180,AGENT,1084.21,-55.6875,PIT
14.4,52180,AGENT,1083.62,-56.8635,PIT
14.5,52180,AGENT,1083.03,-58.0397,PIT
14.6,52180,AGENT,1082.45,-59.216,PIT
14.7,52180,AGENT,1081.86,-60.3925,PIT
14.8,52180,AGENT,1081.27,-61.5691,PIT
14.9,52180,AGENT,1080.69,-62.7459,PIT
15.0,52180,AGENT,1080.1,-63.9227,PIT
15.1,52180,AGENT,1079.51,-65.0998,PIT
15.2,52180,AGENT,1078.93,-66.2769,PIT
15.3,52180,AGENT,1078.34,-67.4542,PIT
15.4,52180,AGENT,1077.76,-68.6316,PIT
15.5,52180,AGENT,1077.17,-69.8091,PIT
15.6,52180,AGENT,1076.59,-70.9867,PIT
15.7,52180,AGENT,1076.01,-72.1644,PIT
15.8,52180,AGENT,1075.42,-73.3422,PIT
15.9,52180,AGENT,1074.84,-74.5201,PIT
16.0,52180,AGENT,1074.25,-75.6981,PIT
16.1,52180,AGENT,1073.67,-76.8762,PIT
16.2,52180,AGENT,1073.09,-78.0544,PIT
16.3,52180,AGENT,1072.5,-79.2326,PIT
16.4,52180,AGENT,1071.92,-80.4108,PIT
16.5,52180,AGENT,1071.34,-81.5891,PIT
16.6,52180,AGENT,1070.75,-82.7674,PIT
16.7,52180,AGENT,1070.17,-83.9457,PIT
16.8,52180,AGENT,1069.59,-85.124,PIT
16.9,52180,AGENT,1069.01,-86.3023,PIT
17.0,52180,AGENT,1068.42,-87.4805,PIT
17.1,52180,AGENT,1067.84,-88.6587,PIT
17.2,52180,AGENT,1067.26,-89.8369,PIT
17.3,52180,AGENT,1066.67,-91.015,PIT
17.4,52180,AGENT,1066.09,-92.1931,PIT
17.5,52180,AGENT,1065.51,-93.3711,PIT
17.6,52180,AGENT,1064.92,-94.5491,PIT
17.7,52180,AGENT,1064.34,-95.727,PIT
17.8,52180,AGENT,1063.75,-96.9049,PIT
17.9,52180,AGENT,1063.17,-98.0827,PIT
18.0,52180,AGENT,1062.59,-99.2604,PIT
18.1,52180,AGENT,1062.0,-100.438,PIT
18.2,52180,AGENT,1061.42,-101.616,PIT
18.3,52180,AGENT,1060.83,-102.793,PIT
18.4,52180,AGENT,1060.25,-103.971,PIT
18.5,52180,AGENT,1059.66,-105.148,PIT
18.6,52180,AGENT,1059.08,-106.326,PIT
18.7,52180,AGENT,1058.49,-107.503,PIT
18.8,52180,AGENT,1057.91,-108.682,PIT
18.9,52180,AGENT,1057.32,-109.859,PIT
