TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2959.16,1536.92,PIT,2913.3903684224388,1,1,3.0
2.1,52180,AGENT,2958.63,1536.45,PIT,2913.3903684224388,1,1,3.0
2.2,52180,AGENT,2958.11,1535.98,PIT,2913.3903684224388,1,1,3.0
2.3,52180,AGENT,2957.58,1535.5,PIT,2913.3903684224388,1,1,3.0
2.4,52180,AGENT,2957.06,1535.03,PIT,2913.3903684224388,1,1,3.0
2.5,52180,AGENT,2956.54,1534.55,PIT,2913.3903684224388,1,1,3.0
2.6,52180,AGENT,2956.02,1534.07,PIT,2913.3903684224388,1,1,3.0
2.7,52180,AGENT,2955.5,1533.59,PIT,2913.3903684224388,1,1,3.0
2.8,52180,AGENT,2954.98,1533.11,PIT,2913.3903684224388,1,1,3.0
2.9,52180,AGENT,2954.47,1532.63,PIT,2913.3903684224388,1,1,3.0
3.0,52180,AGENT,2953.95,1532.14,PIT,2913.3903684224388,1,1,3.0
3.1,52180,AGENT,2953.44,1531.66,PIT,2913.3903684224388,1,1,3.0
3.2,52180,AGENT,2952.93,1531.17,PIT,2913.3903684224388,1,1,3.0
3.3,52180,AGENT,2952.41,1530.69,PIT,2913.3903684224388,1,1,3.0
3.4,52180,AGENT,2951.9,1530.2,PIT,2913.3903684224388,1,1,3.0
3.5,52180,AGENT,2951.39,1529.71,PIT,2913.3903684224388,1,1,3.0
3.6,52180,AGENT,2950.88,1529.22,PIT,2913.3903684224388,1,1,3.0
3.7,52180,AGENT,2950.37,1528.74,PIT,2913.3903684224388,1,1,3.0
3.8,52180,AGENT,2949.85,1528.25,PIT,2913.3903684224388,1,1,3.0
3.9,52180,AGENT,2949.34,1527.76,PIT,2913.3903684224388,1,1,3.0
4.0,52180,AGENT,2948.83,1527.27,PIT,2913.3903684224388,1,1,3.0
4.1,52180,AGENT,2948.32,1526.79,PIT,2913.3903684224388,1,1,3.0
4.2,52180,AGENT,2947.81,1526.3,PIT,2913.3903684224388,1,1,3.0
4.3,52180,AGENT,2947.3,1525.81,PIT,2913.3903684224388,1,1,3.0
4.4,52180,AGENT,2946.79,1525.32,PIT,2913.3903684224388,1,1,3.0
4.5,52180,AGENT,2946.28,1524.83,PIT,2913.3903684224388,1,1,3.0
4.6,52180,AGENT,2945.77,1524.35,PIT,2913.3903684224388,1,1,3.0
4.7,52180,AGENT,2945.25,1523.86,PIT,2913.3903684224388,1,1,3.0
4.8,52180,AGENT,2944.74,1523.37,PIT,2913.3903684224388,1,1,3.0
4.9,52180,AGENT,2944.23,1522.88,PIT,2913.3903684224388,1,1,3.0
5.0,52180,AGENT,2943.72,1522.4,PIT,2913.3903684224388,1,1,3.0
5.1,52180,AGENT,2943.21,1521.91,PIT,2913.3903684224388,1,1,3.0
5.2,52180,AGENT,2942.69,1521.42,PIT,2913.3903684224388,1,1,3.0
5.3,52180,AGENT,2942.18,1520.94,PIT,2913.3903684224388,1,1,3.0
5.4,52180,AGENT,2941.67,1520.45,PIT,2913.3903684224388,1,1,3.0
5.5,52180,AGENT,2941.15,1519.96,PIT,2913.3903684224388,1,1,3.0
5.6,52180,AGENT,2940.64,1519.48,PIT,2913.3903684224388,1,1,3.0
5.7,52180,AGENT,2940.13,1519.0,PIT,2913.3903684224388,1,1,3.0
5.8,52180,AGENT,2939.63,1518.52,PIT,2913.3903684224388,1,1,3.0
5.9,52180,AGENT,2939.13,1518.05,PIT,2913.3903684224388,1,1,3.0
6.0,52180,AGENT,2938.64,1517.59,PIT,2913.3903684224388,1,1,3.0
6.1,52180,AGENT,2938.16,1517.13,PIT,2913.3903684224388,1,1,3.0
6.2,52180,AGENT,2937.68,1516.68,PIT,2913.3903684224388,1,1,3.0
6.3,52180,AGENT,2937.2,1516.23,PIT,2913.3903684224388,1,1,3.0
6.4,52180,AGENT,2936.72,1515.78,PIT,2913.3903684224388,1,1,3.0
6.5,52180,AGENT,2936.24,1515.33,PIT,2913.3903684224388,1,1,3.0
6.6,52180,AGENT,2935.75,1514.87,PIT,2913.3903684224388,1,1,3.0
6.7,52180,AGENT,2935.27,1514.42,PIT,2913.3903684224388,1,1,3.0
6.8,52180,AGENT,2934.79,1513.97,PIT,2913.3903684224388,1,1,3.0
6.9,52180,AGENT,2934.31,1513.52,PIT,2913.3903684224388,1,1,3.0
