TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5796.0,52180,AGENT,500.068,4054.69,MIA
5796.1,52180,AGENT,500.094,4053.74,MIA
5796.2,52180,AGENT,500.119,4052.81,MIA
5796.3,52180,AGENT,500.143,4051.88,MIA
5796.4,52180,AGENT,500.167,4050.97,MIA
5796.5,52180,AGENT,500.189,4050.07,MIA
5796.6,52180,AGENT,500.21,4049.18,MIA
5796.7,52180,AGENT,500.231,4048.3,MIA
5796.8,52180,AGENT,500.25,4047.44,MIA
5796.9,52180,AGENT,500.269,4046.58,MIA
5797.0,52180,AGENT,500.287,4045.73,MIA
5797.1,52180,AGENT,500.305,4044.89,MIA
5797.2,52180,AGENT,500.322,4044.06,MIA
5797.3,52180,AGENT,500.339,4043.24,MIA
5797.4,52180,AGENT,500.356,4042.43,MIA
5797.5,52180,AGENT,500.373,4041.63,MIA
5797.6,52180,AGENT,500.389,4040.83,MIA
5797.7,52180,AGENT,500.406,4040.04,MIA
5797.8,52180,AGENT,500.422,4039.27,MIA
5797.9,52180,AGENT,500.439,4038.5,MIA
5798.0,52180,AGENT,500.456,4037.74,MIA
5798.1,52180,AGENT,500.473,4036.99,MIA
5798.2,52180,AGENT,500.49,4036.26,MIA
5798.3,52180,AGENT,500.508,4035.53,MIA
5798.4,52180,AGENT,500.526,4034.81,MIA
5798.5,52180,AGENT,500.545,4034.1,MIA
5798.6,52180,AGENT,500.566,4033.39,MIA
5798.7,52180,AGENT,500.587,4032.69,MIA
5798.8,52180,AGENT,500.609,4032.0,MIA
5798.9,52180,AGENT,500.632,4031.32,MIA
5799.0,52180,AGENT,500.655,4030.65,MIA
5799.1,52180,AGENT,500.68,4029.99,MIA
5799.2,52180,AGENT,500.706,4029.33,MIA
5799.3,52180,AGENT,500.733,4028.68,MIA
5799.4,52180,AGENT,500.762,4028.03,MIA
5799.5,52180,AGENT,500.794,4027.37,MIA
5799.6,52180,AGENT,500.827,4026.71,MIA
5799.7,52180,AGENT,500.862,4026.06,MIA
5799.8,52180,AGENT,500.898,4025.4,MIA
5799.9,52180,AGENT,500.935,4024.74,MIA
5800.0,52180,AGENT,500.973,4024.08,MIA
5800.1,52180,AGENT,501.012,4023.42,MIA
5800.2,52180,AGENT,501.051,4022.76,MIA
5800.3,52180,AGENT,501.09,4022.1,MIA
5800.4,52180,AGENT,501.129,4021.43,MIA
5800.5,52180,AGENT,501.167,4020.77,MIA
5800.6,52180,AGENT,501.204,4020.11,MIA
5800.7,52180,AGENT,501.237,4019.44,MIA
5800.8,52180,AGENT,501.269,4018.78,MIA
5800.9,52180,AGENT,501.298,4018.13,MIA
