TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1506.95,-113.59,PIT
6.1,52180,AGENT,1506.03,-113.323,PIT
6.2,52180,AGENT,1505.13,-113.062,PIT
6.3,52180,AGENT,1504.23,-112.808,PIT
6.4,52180,AGENT,1503.35,-112.56,PIT
6.5,52180,AGENT,1502.47,-112.317,PIT
6.6,52180,AGENT,1501.6,-112.08,PIT
6.7,52180,AGENT,1500.73,-111.848,PIT
6.8,52180,AGENT,1499.88,-111.62,PIT
6.9,52180,AGENT,1499.03,-111.397,PIT
7.0,52180,AGENT,1498.19,-111.177,PIT
7.1,52180,AGENT,1497.36,-110.96,PIT
7.2,52180,AGENT,1496.54,-110.748,PIT
7.3,52180,AGENT,1495.73,-110.539,PIT
7.4,52180,AGENT,1494.93,-110.334,PIT
7.5,52180,AGENT,1494.14,-110.132,PIT
7.6,52180,AGENT,1493.37,-109.932,PIT
7.7,52180,AGENT,1492.6,-109.734,PIT
7.8,52180,AGENT,1491.84,-109.538,PIT
7.9,52180,AGENT,1491.09,-109.344,PIT
8.0,52180,AGENT,1490.35,-109.15,PIT
8.1,52180,AGENT,1489.61,-108.958,PIT
8.2,52180,AGENT,1488.89,-108.767,PIT
8.3,52180,AGENT,1488.17,-108.577,PIT
8.4,52180,AGENT,1487.47,-108.387,PIT
8.5,52180,AGENT,1486.77,-108.198,PIT
8.6,52180,AGENT,1486.08,-108.01,PIT
8.7,52180,AGENT,1485.4,-107.82,PIT
8.8,52180,AGENT,1484.71,-107.627,PIT
8.9,52180,AGENT,1484.02,-107.432,PIT
9.0,52180,AGENT,1483.34,-107.236,PIT
9.1,52180,AGENT,1482.67,-107.04,PIT
9.2,52180,AGENT,1482.01,-106.845,PIT
9.3,52180,AGENT,1481.36,-106.649,PIT
9.4,52180,AGENT,1480.71,-106.454,PIT
9.5,52180,AGENT,1480.08,-106.258,PIT
9.6,52180,AGENT,1479.45,-106.061,PIT
9.7,52180,AGENT,1478.81,-105.861,PIT
9.8,52180,AGENT,1478.18,-105.657,PIT
9.9,52180,AGENT,1477.55,-105.45,PIT
10.0,52180,AGENT,1476.91,-105.24,PIT
10.1,52180,AGENT,1476.28,-105.027,PIT
10.2,52180,AGENT,1475.65,-104.811,PIT
10.3,52180,AGENT,1475.02,-104.592,PIT
10.4,52180,AGENT,1474.39,-104.37,PIT
10.5,52180,AGENT,1473.76,-104.145,PIT
10.6,52180,AGENT,1473.13,-103.915,PIT
10.7,52180,AGENT,1472.51,-103.682,PIT
10.8,52180,AGENT,1471.88,-103.444,PIT
10.9,52180,AGENT,1471.25,-103.201,PIT
