TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2518.81,1402.68,PIT
124.1,52180,AGENT,2518.78,1403.02,PIT
124.2,52180,AGENT,2518.77,1403.36,PIT
124.3,52180,AGENT,2518.77,1403.7,PIT
124.4,52180,AGENT,2518.79,1404.04,PIT
124.5,52180,AGENT,2518.82,1404.38,PIT
124.6,52180,AGENT,2518.86,1404.71,PIT
124.7,52180,AGENT,2518.93,1405.04,PIT
124.8,52180,AGENT,2519.0,1405.36,PIT
124.9,52180,AGENT,2519.09,1405.68,PIT
125.0,52180,AGENT,2519.2,1406.01,PIT
125.1,52180,AGENT,2519.33,1406.34,PIT
125.2,52180,AGENT,2519.48,1406.67,PIT
125.3,52180,AGENT,2519.65,1407.0,PIT
125.4,52180,AGENT,2519.83,1407.33,PIT
125.5,52180,AGENT,2520.04,1407.67,PIT
125.6,52180,AGENT,2520.25,1408.0,PIT
125.7,52180,AGENT,2520.49,1408.34,PIT
125.8,52180,AGENT,2520.73,1408.67,PIT
125.9,52180,AGENT,2520.99,1409.01,PIT
126.0,52180,AGENT,2521.27,1409.35,PIT
126.1,52180,AGENT,2521.55,1409.69,PIT
126.2,52180,AGENT,2521.85,1410.03,PIT
126.3,52180,AGENT,2522.16,1410.37,PIT
126.4,52180,AGENT,2522.48,1410.71,PIT
126.5,52180,AGENT,2522.82,1411.06,PIT
126.6,52180,AGENT,2523.16,1411.41,PIT
126.7,52180,AGENT,2523.51,1411.76,PIT
126.8,52180,AGENT,2523.87,1412.11,PIT
126.9,52180,AGENT,2524.24,1412.46,PIT
127.0,52180,AGENT,2524.6,1412.81,PIT
127.1,52180,AGENT,2524.97,1413.15,PIT
127.2,52180,AGENT,2525.34,1413.49,PIT
127.3,52180,AGENT,2525.71,1413.83,PIT
127.4,52180,AGENT,2526.09,1414.16,PIT
127.5,52180,AGENT,2526.46,1414.5,PIT
127.6,52180,AGENT,2526.84,1414.83,PIT
127.7,52180,AGENT,2527.21,1415.17,PIT
127.8,52180,AGENT,2527.59,1415.5,PIT
127.9,52180,AGENT,2527.97,1415.83,PIT
128.0,52180,AGENT,2528.35,1416.16,PIT
128.1,52180,AGENT,2528.73,1416.49,PIT
128.2,52180,AGENT,2529.11,1416.82,PIT
128.3,52180,AGENT,2529.49,1417.15,PIT
128.4,52180,AGENT,2529.87,1417.48,PIT
128.5,52180,AGENT,2530.25,1417.81,PIT
128.6,52180,AGENT,2530.63,1418.13,PIT
128.7,52180,AGENT,2531.01,1418.46,PIT
128.8,52180,AGENT,2531.39,1418.79,PIT
128.9,52180,AGENT,2531.77,1419.12,PIT
