TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,317.73,4034.66,MIA
58.1,52180,AGENT,317.692,4035.58,MIA
58.2,52180,AGENT,317.654,4036.49,MIA
58.3,52180,AGENT,317.616,4037.41,MIA
58.4,52180,AGENT,317.578,4038.34,MIA
58.5,52180,AGENT,317.541,4039.27,MIA
58.6,52180,AGENT,317.505,4040.21,MIA
58.7,52180,AGENT,317.469,4041.15,MIA
58.8,52180,AGENT,317.434,4042.09,MIA
58.9,52180,AGENT,317.399,4043.03,MIA
59.0,52180,AGENT,317.364,4043.98,MIA
59.1,52180,AGENT,317.33,4044.92,MIA
59.2,52180,AGENT,317.297,4045.86,MIA
59.3,52180,AGENT,317.263,4046.79,MIA
59.4,52180,AGENT,317.23,4047.72,MIA
59.5,52180,AGENT,317.198,4048.64,MIA
59.6,52180,AGENT,317.167,4049.58,MIA
59.7,52180,AGENT,317.137,4050.53,MIA
59.8,52180,AGENT,317.107,4051.47,MIA
59.9,52180,AGENT,317.078,4052.42,MIA
60.0,52180,AGENT,317.049,4053.36,MIA
60.1,52180,AGENT,317.02,4054.31,MIA
60.2,52180,AGENT,316.991,4055.25,MIA
60.3,52180,AGENT,316.963,4056.18,MIA
60.4,52180,AGENT,316.935,4057.1,MIA
60.5,52180,AGENT,316.907,4058.01,MIA
60.6,52180,AGENT,316.877,4058.93,MIA
60.7,52180,AGENT,316.843,4059.86,MIA
60.8,52180,AGENT,316.806,4060.79,MIA
60.9,52180,AGENT,316.766,4061.72,MIA
61.0,52180,AGENT,316.723,4062.65,MIA
61.1,52180,AGENT,316.676,4063.58,MIA
61.2,52180,AGENT,316.626,4064.51,MIA
61.3,52180,AGENT,316.572,4065.42,MIA
61.4,52180,AGENT,316.515,4066.33,MIA
61.5,52180,AGENT,316.454,4067.23,MIA
61.6,52180,AGENT,316.389,4068.11,MIA
61.7,52180,AGENT,316.319,4068.99,MIA
61.8,52180,AGENT,316.244,4069.85,MIA
61.9,52180,AGENT,316.161,4070.71,MIA
62.0,52180,AGENT,316.07,4071.57,MIA
62.1,52180,AGENT,315.971,4072.43,MIA
62.2,52180,AGENT,315.862,4073.29,MIA
62.3,52180,AGENT,315.744,4074.14,MIA
62.4,52180,AGENT,315.618,4075.0,MIA
62.5,52180,AGENT,315.482,4075.85,MIA
62.6,52180,AGENT,315.338,4076.7,MIA
62.7,52180,AGENT,315.185,4077.54,MIA
62.8,52180,AGENT,315.025,4078.39,MIA
62.9,52180,AGENT,314.857,4079.23,MIA
