TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-112.689,1694.72,MIA
82.1,52180,AGENT,-112.657,1693.67,MIA
82.2,52180,AGENT,-112.625,1692.63,MIA
82.3,52180,AGENT,-112.593,1691.6,MIA
82.4,52180,AGENT,-112.562,1690.58,MIA
82.5,52180,AGENT,-112.531,1689.57,MIA
82.6,52180,AGENT,-112.501,1688.57,MIA
82.7,52180,AGENT,-112.47,1687.57,MIA
82.8,52180,AGENT,-112.441,1686.59,MIA
82.9,52180,AGENT,-112.411,1685.62,MIA
83.0,52180,AGENT,-112.382,1684.66,MIA
83.1,52180,AGENT,-112.354,1683.71,MIA
83.2,52180,AGENT,-112.326,1682.78,MIA
83.3,52180,AGENT,-112.298,1681.85,MIA
83.4,52180,AGENT,-112.271,1680.94,MIA
83.5,52180,AGENT,-112.244,1680.03,MIA
83.6,52180,AGENT,-112.218,1679.14,MIA
83.7,52180,AGENT,-112.193,1678.26,MIA
83.8,52180,AGENT,-112.168,1677.39,MIA
83.9,52180,AGENT,-112.143,1676.53,MIA
84.0,52180,AGENT,-112.119,1675.68,MIA
84.1,52180,AGENT,-112.095,1674.84,MIA
84.2,52180,AGENT,-112.072,1674.01,MIA
84.3,52180,AGENT,-112.049,1673.2,MIA
84.4,52180,AGENT,-112.026,1672.39,MIA
84.5,52180,AGENT,-112.004,1671.6,MIA
84.6,52180,AGENT,-111.982,1670.81,MIA
84.7,52180,AGENT,-111.961,1670.04,MIA
84.8,52180,AGENT,-111.94,1669.28,MIA
84.9,52180,AGENT,-111.919,1668.53,MIA
85.0,52180,AGENT,-111.898,1667.79,MIA
85.1,52180,AGENT,-111.877,1667.05,MIA
85.2,52180,AGENT,-111.854,1666.31,MIA
85.3,52180,AGENT,-111.829,1665.57,MIA
85.4,52180,AGENT,-111.803,1664.83,MIA
85.5,52180,AGENT,-111.775,1664.09,MIA
85.6,52180,AGENT,-111.746,1663.35,MIA
85.7,52180,AGENT,-111.715,1662.61,MIA
85.8,52180,AGENT,-111.683,1661.87,MIA
85.9,52180,AGENT,-111.65,1661.13,MIA
86.0,52180,AGENT,-111.616,1660.38,MIA
86.1,52180,AGENT,-111.58,1659.63,MIA
86.2,52180,AGENT,-111.543,1658.87,MIA
86.3,52180,AGENT,-111.506,1658.11,MIA
86.4,52180,AGENT,-111.468,1657.36,MIA
86.5,52180,AGENT,-111.432,1656.61,MIA
86.6,52180,AGENT,-111.396,1655.87,MIA
86.7,52180,AGENT,-111.362,1655.13,MIA
86.8,52180,AGENT,-111.33,1654.4,MIA
86.9,52180,AGENT,-111.3,1653.68,MIA
