TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1751.05,448.491,PIT
90.1,52180,AGENT,1750.63,449.084,PIT
90.2,52180,AGENT,1750.21,449.674,PIT
90.3,52180,AGENT,1749.78,450.26,PIT
90.4,52180,AGENT,1749.34,450.843,PIT
90.5,52180,AGENT,1748.89,451.421,PIT
90.6,52180,AGENT,1748.44,451.994,PIT
90.7,52180,AGENT,1747.98,452.562,PIT
90.8,52180,AGENT,1747.52,453.128,PIT
90.9,52180,AGENT,1747.04,453.696,PIT
91.0,52180,AGENT,1746.55,454.266,PIT
91.1,52180,AGENT,1746.06,454.834,PIT
91.2,52180,AGENT,1745.55,455.398,PIT
91.3,52180,AGENT,1745.05,455.958,PIT
91.4,52180,AGENT,1744.54,456.514,PIT
91.5,52180,AGENT,1744.02,457.067,PIT
91.6,52180,AGENT,1743.5,457.615,PIT
91.7,52180,AGENT,1742.98,458.165,PIT
91.8,52180,AGENT,1742.44,458.718,PIT
91.9,52180,AGENT,1741.9,459.272,PIT
92.0,52180,AGENT,1741.36,459.825,PIT
92.1,52180,AGENT,1740.81,460.375,PIT
92.2,52180,AGENT,1740.27,460.924,PIT
92.3,52180,AGENT,1739.72,461.471,PIT
92.4,52180,AGENT,1739.17,462.018,PIT
92.5,52180,AGENT,1738.62,462.564,PIT
92.6,52180,AGENT,1738.07,463.114,PIT
92.7,52180,AGENT,1737.51,463.673,PIT
92.8,52180,AGENT,1736.95,464.235,PIT
92.9,52180,AGENT,1736.38,464.8,PIT
93.0,52180,AGENT,1735.82,465.367,PIT
93.1,52180,AGENT,1735.26,465.934,PIT
93.2,52180,AGENT,1734.7,466.502,PIT
93.3,52180,AGENT,1734.14,467.073,PIT
93.4,52180,AGENT,1733.59,467.645,PIT
93.5,52180,AGENT,1733.03,468.218,PIT
93.6,52180,AGENT,1732.48,468.797,PIT
93.7,52180,AGENT,1731.92,469.385,PIT
93.8,52180,AGENT,1731.36,469.984,PIT
93.9,52180,AGENT,1730.8,470.589,PIT
94.0,52180,AGENT,1730.25,471.198,PIT
94.1,52180,AGENT,1729.69,471.81,PIT
94.2,52180,AGENT,1729.14,472.424,PIT
94.3,52180,AGENT,1728.59,473.04,PIT
94.4,52180,AGENT,1728.05,473.655,PIT
94.5,52180,AGENT,1727.51,474.269,PIT
94.6,52180,AGENT,1726.97,474.889,PIT
94.7,52180,AGENT,1726.44,475.519,PIT
94.8,52180,AGENT,1725.89,476.159,PIT
94.9,52180,AGENT,1725.35,476.806,PIT
