TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1627.54,339.963,PIT
6.1,52180,AGENT,1627.32,340.615,PIT
6.2,52180,AGENT,1627.1,341.268,PIT
6.3,52180,AGENT,1626.88,341.923,PIT
6.4,52180,AGENT,1626.66,342.577,PIT
6.5,52180,AGENT,1626.44,343.231,PIT
6.6,52180,AGENT,1626.22,343.884,PIT
6.7,52180,AGENT,1625.99,344.538,PIT
6.8,52180,AGENT,1625.77,345.191,PIT
6.9,52180,AGENT,1625.55,345.843,PIT
7.0,52180,AGENT,1625.32,346.495,PIT
7.1,52180,AGENT,1625.09,347.147,PIT
7.2,52180,AGENT,1624.86,347.797,PIT
7.3,52180,AGENT,1624.63,348.447,PIT
7.4,52180,AGENT,1624.39,349.094,PIT
7.5,52180,AGENT,1624.15,349.735,PIT
7.6,52180,AGENT,1623.91,350.366,PIT
7.7,52180,AGENT,1623.66,350.988,PIT
7.8,52180,AGENT,1623.42,351.6,PIT
7.9,52180,AGENT,1623.17,352.202,PIT
8.0,52180,AGENT,1622.92,352.792,PIT
8.1,52180,AGENT,1622.67,353.37,PIT
8.2,52180,AGENT,1622.41,353.936,PIT
8.3,52180,AGENT,1622.14,354.488,PIT
8.4,52180,AGENT,1621.87,355.026,PIT
8.5,52180,AGENT,1621.59,355.552,PIT
8.6,52180,AGENT,1621.3,356.067,PIT
8.7,52180,AGENT,1620.99,356.568,PIT
8.8,52180,AGENT,1620.68,357.053,PIT
8.9,52180,AGENT,1620.36,357.521,PIT
9.0,52180,AGENT,1620.03,357.974,PIT
9.1,52180,AGENT,1619.68,358.411,PIT
9.2,52180,AGENT,1619.32,358.832,PIT
9.3,52180,AGENT,1618.95,359.236,PIT
9.4,52180,AGENT,1618.56,359.623,PIT
9.5,52180,AGENT,1618.15,359.992,PIT
9.6,52180,AGENT,1617.74,360.342,PIT
9.7,52180,AGENT,1617.31,360.673,PIT
9.8,52180,AGENT,1616.87,360.984,PIT
9.9,52180,AGENT,1616.42,361.277,PIT
10.0,52180,AGENT,1615.96,361.549,PIT
10.1,52180,AGENT,1615.48,361.801,PIT
10.2,52180,AGENT,1614.98,362.032,PIT
10.3,52180,AGENT,1614.46,362.243,PIT
10.4,52180,AGENT,1613.93,362.434,PIT
10.5,52180,AGENT,1613.39,362.603,PIT
10.6,52180,AGENT,1612.83,362.752,PIT
10.7,52180,AGENT,1612.26,362.881,PIT
10.8,52180,AGENT,1611.68,362.99,PIT
10.9,52180,AGENT,1611.09,363.079,PIT
