TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,165.963,3571.9,MIA
146.1,52180,AGENT,165.331,3571.87,MIA
146.2,52180,AGENT,164.699,3571.85,MIA
146.3,52180,AGENT,164.067,3571.82,MIA
146.4,52180,AGENT,163.435,3571.8,MIA
146.5,52180,AGENT,162.803,3571.78,MIA
146.6,52180,AGENT,162.171,3571.75,MIA
146.7,52180,AGENT,161.539,3571.73,MIA
146.8,52180,AGENT,160.906,3571.7,MIA
146.9,52180,AGENT,160.274,3571.68,MIA
147.0,52180,AGENT,159.641,3571.66,MIA
147.1,52180,AGENT,159.007,3571.63,MIA
147.2,52180,AGENT,158.372,3571.61,MIA
147.3,52180,AGENT,157.738,3571.58,MIA
147.4,52180,AGENT,157.11,3571.56,MIA
147.5,52180,AGENT,156.491,3571.54,MIA
147.6,52180,AGENT,155.882,3571.52,MIA
147.7,52180,AGENT,155.282,3571.49,MIA
147.8,52180,AGENT,154.692,3571.47,MIA
147.9,52180,AGENT,154.111,3571.45,MIA
148.0,52180,AGENT,153.54,3571.43,MIA
148.1,52180,AGENT,152.974,3571.41,MIA
148.2,52180,AGENT,152.414,3571.39,MIA
148.3,52180,AGENT,151.864,3571.38,MIA
148.4,52180,AGENT,151.323,3571.36,MIA
148.5,52180,AGENT,150.792,3571.34,MIA
148.6,52180,AGENT,150.266,3571.32,MIA
148.7,52180,AGENT,149.746,3571.31,MIA
148.8,52180,AGENT,149.231,3571.29,MIA
148.9,52180,AGENT,148.723,3571.27,MIA
149.0,52180,AGENT,148.22,3571.26,MIA
149.1,52180,AGENT,147.719,3571.24,MIA
149.2,52180,AGENT,147.223,3571.23,MIA
149.3,52180,AGENT,146.734,3571.22,MIA
149.4,52180,AGENT,146.25,3571.2,MIA
149.5,52180,AGENT,145.77,3571.19,MIA
149.6,52180,AGENT,145.29,3571.18,MIA
149.7,52180,AGENT,144.809,3571.17,MIA
149.8,52180,AGENT,144.327,3571.16,MIA
149.9,52180,AGENT,143.844,3571.15,MIA
150.0,52180,AGENT,143.36,3571.14,MIA
150.1,52180,AGENT,142.875,3571.14,MIA
150.2,52180,AGENT,142.389,3571.14,MIA
150.3,52180,AGENT,141.901,3571.14,MIA
150.4,52180,AGENT,141.412,3571.14,MIA
150.5,52180,AGENT,140.922,3571.14,MIA
150.6,52180,AGENT,140.43,3571.15,MIA
150.7,52180,AGENT,139.937,3571.16,MIA
150.8,52180,AGENT,139.442,3571.17,MIA
150.9,52180,AGENT,138.946,3571.19,MIA
